Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YER126C,1,10.993839,1.0,0.0009990009712055326,0.0
YNL182C,YNL110C,1,10.817493,1.0,0.001998001942411065,0.0
YDR101C,YER126C,1,10.674525,1.0,0.0029970030300319195,0.0
YAL025C,YER126C,1,10.614373,1.0,0.00399600388482213,0.0
YAL025C,YLR009W,1,10.46414,1.0,0.004995005205273628,0.0
YER126C,YOL127W,1,10.410683,1.0,0.005994006060063839,0.0
YER126C,YGL120C,1,10.389259,1.0,0.00699300691485405,0.0
YKL009W,YNL110C,1,10.352501,1.0,0.00799200776964426,0.0
YAL025C,YNL110C,1,10.301685,1.0,0.008991008624434471,0.0
YNL182C,YER126C,1,10.288775,1.0,0.009990010410547256,0.0
YOL077C,YBR142W,1,10.253315,1.0,0.010989011265337467,0.0
YLL008W,YER126C,1,10.120314,1.0,0.011988012120127678,0.0
YOL077C,YCR072C,1,9.891181,1.0,0.012987012974917889,0.0
YLL008W,YNL110C,1,9.80502,1.0,0.0139860138297081,0.0
YOL077C,YGR103W,1,9.764067,1.0,0.01498501468449831,0.0
YGL078C,YKL009W,1,9.707064,1.0,0.01598401553928852,0.0
YER126C,YKL009W,1,9.672463,1.0,0.016983017325401306,0.0
YKL009W,YLR276C,1,9.662917,1.0,0.017982017248868942,0.0
YEL054C,YHR066W,1,9.543409,1.0,0.018981019034981728,0.0
YER126C,YHR170W,1,9.525875,1.0,0.019980020821094513,0.0
YNL110C,YKR081C,1,9.472574,1.0,0.02097902074456215,0.0
YHR085W,YBR267W,1,9.458786,1.0,0.021978022530674934,0.0
YGL078C,YNL110C,1,9.421743,1.0,0.02297702245414257,0.0
YKL082C,YGR085C,1,9.386788,1.0,0.023976024240255356,0.0
YGL078C,YPL146C,1,9.376648,1.0,0.024975024163722992,0.0
YPL146C,YGL078C,1,9.376648,1.0,0.025974025949835777,0.0
YGR245C,YER126C,1,9.3533,1.0,0.026973027735948563,0.0
YHR088W,YGR085C,1,9.338598,1.0,0.0279720276594162,0.0
YKL082C,YCR072C,1,9.289854,1.0,0.028971029445528984,0.0
YER126C,YPL211W,1,9.26937,1.0,0.02997002936899662,0.0
YNL002C,YGR085C,1,9.24365,1.0,0.030969031155109406,0.0
YDR418W,YER126C,1,9.153933,1.0,0.03196803107857704,0.0
YHR052W,YNL110C,1,9.118511,1.0,0.032967034727334976,0.0
YLR009W,YHR052W,1,9.102341,1.0,0.03396603465080261,0.0
YCR072C,YNL110C,1,9.090357,1.0,0.03496503457427025,0.0
YNL110C,YGR103W,1,9.030049,1.0,0.035964034497737885,0.0
YNL110C,YMR229C,1,9.013516,1.0,0.03696303814649582,0.0
YNL110C,YCL054W,1,9.010544,1.0,0.037962038069963455,0.0
