Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YIL008W,0,7.460794,0.0,0.0,0.00010003001079894602
YCL029C,YGL070C,0,7.072874,0.0,0.0,0.00020006002159789205
YBR055C,YGR278W,1,6.982635,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL286W,YBR055C,1,6.9092603,0.5,0.0019940179772675037,0.00020006002159789205
YGL126W,YGL195W,0,6.873523,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL243C,YOR359W,0,6.6987033,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL205W,YMR059W,1,6.528333,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YDR416W,YMR059W,1,6.479943,0.5,0.0039880359545350075,0.0004001200431957841
YLR147C,YKL205W,1,6.451237,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YMR059W,YGR091W,1,6.450749,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YER013W,YPR152C,1,6.4120545,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YGR006W,YGL120C,1,6.393736,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGR074W,YMR216C,1,6.2668977,0.692307710647583,0.008973080664873123,0.0004001200431957841
YNL147W,YDR473C,1,6.2522063,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YNL062C,YPR174C,0,6.249582,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YNL224C,YGR074W,1,6.1745195,0.6875,0.010967099107801914,0.0005001500248908997
YMR288W,YAL032C,1,6.169104,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YJL173C,YDR259C,0,6.1578536,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR163W,YJL203W,1,6.099255,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR163W,YFR005C,1,6.0913305,0.699999988079071,0.013958125375211239,0.0006001800647936761
YOL102C,YDR240C,1,6.06974,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YPL138C,YBR254C,0,6.009173,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNR011C,YDR163W,1,5.9796824,0.695652186870575,0.01595214381814003,0.0007002100464887917
YLR167W,YLR006C,0,5.943254,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR127W,YHR014W,0,5.8959064,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YPR180W,YBR060C,0,5.889066,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YLR117C,YGR074W,1,5.8150816,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YLR147C,YLR424W,1,5.808394,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YER112W,YGR013W,1,5.7596974,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YML011C,YKL191W,0,5.759191,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YNL286W,YKL012W,1,5.697161,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YJL203W,YLL036C,1,5.6865964,0.65625,0.02093718759715557,0.0011003301478922367
YGR278W,YMR213W,1,5.6734657,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YJL203W,YGR074W,1,5.669315,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YGR129W,YMR153W,0,5.6464834,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YLL036C,YFL017W-A,1,5.604816,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YNR024W,YPL049C,0,5.5731893,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YDR464W,YLR292C,0,5.572083,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YBR188C,YMR213W,1,5.535809,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YLR215C,YMR153W,0,5.4965863,0.625,0.024925224483013153,0.0015004501910880208
YER040W,YPR131C,0,5.495258,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YOR019W,YIL008W,0,5.479283,0.5952380895614624,0.024925224483013153,0.001700510154478252
YBR237W,YGR075C,1,5.4756274,0.604651153087616,0.02592223323881626,0.001700510154478252
YJR022W,YLL036C,1,5.463514,0.6136363744735718,0.02691924199461937,0.001700510154478252
YKR064W,YLR435W,0,5.4544015,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YDL098C,YMR216C,1,5.413532,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YOL154W,YNL132W,0,5.3559217,0.5957446694374084,0.027916250750422478,0.001900570117868483
YKR064W,YLR367W,0,5.3023787,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YEL019C,YLR292C,0,5.2709527,0.5714285969734192,0.027916250750422478,0.002100630197674036
YDR163W,YBR055C,1,5.2555776,0.5799999833106995,0.028913259506225586,0.002100630197674036
YIL061C,YER112W,1,5.245726,0.5882353186607361,0.029910268262028694,0.002100630197674036
YLR147C,YGR091W,1,5.2389483,0.5961538553237915,0.03090727888047695,0.002100630197674036
YDR163W,YKL173W,1,5.2213244,0.6037735939025879,0.03190428763628006,0.002100630197674036
YER028C,YPR169W,0,5.2168546,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YIL036W,YCR016W,0,5.2080965,0.581818163394928,0.03190428763628006,0.002300690161064267
YPR046W,YKL040C,0,5.191588,0.5714285969734192,0.03190428763628006,0.0024007202591747046
YGL128C,YLR147C,1,5.170978,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YIL061C,YMR125W,1,5.156443,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YMR110C,YOL012C,0,5.148313,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YML046W,YDL043C,1,5.1416993,0.5833333134651184,0.034895315766334534,0.0025007501244544983
YBR188C,YKL173W,1,5.131175,0.5901639461517334,0.03589232265949249,0.0025007501244544983
YKL048C,YPL233W,0,5.1150365,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YDR127W,YOR359W,0,5.104794,0.5714285969734192,0.03589232265949249,0.002700810320675373
YGL063W,YMR091C,0,5.1034923,0.5625,0.03589232265949249,0.002800840185955167
YJL173C,YIL005W,0,5.093722,0.5538461804389954,0.03589232265949249,0.002900870284065604
YDL098C,YOR319W,1,5.0917315,0.560606062412262,0.03688933327794075,0.002900870284065604
YPR094W,YKL012W,1,5.081054,0.5671641826629639,0.03788634017109871,0.002900870284065604
YDR412W,YPL233W,0,5.0762105,0.5588235259056091,0.03788634017109871,0.0030009003821760416
YKR086W,YGR074W,1,5.0450616,0.5652173757553101,0.03888335078954697,0.0030009003821760416
YER146W,YLR116W,1,5.0310936,0.5714285969734192,0.039880357682704926,0.0030009003821760416
YGR091W,YPL064C,1,5.0094113,0.577464759349823,0.04087736830115318,0.0030009003821760416
YDR235W,YOR159C,1,5.0033946,0.5833333134651184,0.04187437519431114,0.0030009003821760416
YKL074C,YPL151C,1,4.9997373,0.5890411138534546,0.0428713858127594,0.0030009003821760416
YJR042W,YPL233W,0,4.9795995,0.5810810923576355,0.0428713858127594,0.0031009302474558353
YDR190C,YDR200C,0,4.977974,0.5733333230018616,0.0428713858127594,0.0032009603455662727
YJL133W,YML049C,1,4.977673,0.5789473652839661,0.04386839643120766,0.0032009603455662727
YFL005W,YCR038C,0,4.971434,0.5714285969734192,0.04386839643120766,0.0033009902108460665
YLR298C,YKL205W,1,4.9643197,0.5769230723381042,0.044865403324365616,0.0033009902108460665
YOR159C,YGL174W,1,4.9447575,0.5822784900665283,0.04586241394281387,0.0033009902108460665
YNL133C,YJL179W,0,4.936659,0.574999988079071,0.04586241394281387,0.003401020308956504
