Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YHR019C,1,0.81899357,1.0,0.001422475092113018,0.0
YGR094W,YGR185C,1,0.80062985,1.0,0.002844950184226036,0.0
YGR094W,YNL247W,1,0.79556125,1.0,0.004267425276339054,0.0
YGR094W,YLR060W,1,0.7548746,1.0,0.005689900368452072,0.0
YLR060W,YNL247W,1,0.7429484,1.0,0.00711237546056509,0.0
YBR121C,YDR023W,1,0.7171718,1.0,0.008534850552678108,0.0
YGR094W,YIL078W,1,0.7068459,1.0,0.009957325644791126,0.0
YPL160W,YLR060W,1,0.6958388,1.0,0.011379800736904144,0.0
YGR214W,YGR027C,0,0.66144496,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YIL078W,YOL097C,1,0.6365808,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR185C,YLR060W,1,0.6302941,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YGR094W,YGL245W,1,0.6274745,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YHR019C,YBR121C,1,0.61528826,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YBR121C,YLR060W,1,0.61516035,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YER117W,YGR027C,0,0.6148901,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YDR023W,YBL076C,1,0.6147109,0.875,0.019914651289582253,0.0002844950358849019
YPL160W,YDR023W,1,0.58884096,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGL105W,YGL245W,1,0.57674015,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YHR019C,YLR060W,1,0.57116914,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YOL097C,YDR037W,1,0.55782515,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YDR064W,YLR029C,0,0.5498992,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YBR121C,YPR033C,1,0.5382832,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YHR019C,YHR020W,1,0.535915,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YGR185C,YBR121C,1,0.53539443,0.875,0.029871977865695953,0.0004267425392754376
YHR019C,YNL247W,1,0.51359546,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YGR264C,YDR037W,1,0.5108724,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YGR264C,YLR060W,1,0.50257206,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YMR123W,YDR454C,0,0.50022095,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YOL097C,YLR060W,1,0.47260147,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YHR019C,YDR023W,1,0.46908903,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YNL247W,YPR033C,1,0.46249044,0.8709677457809448,0.03840682655572891,0.0005689900717698038
YHR020W,YOL097C,1,0.46023136,0.875,0.039829302579164505,0.0005689900717698038
YDR023W,YDR037W,1,0.45874685,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YHR020W,YDR023W,1,0.44672084,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YDL083C,YNL175C,0,0.4415903,0.8571428656578064,0.04267425462603569,0.000711237546056509
YGL105W,YLR060W,1,0.44133192,0.8611111044883728,0.044096726924180984,0.000711237546056509
YHR019C,YGL245W,1,0.43828475,0.8648648858070374,0.04551920294761658,0.000711237546056509
YLR060W,YPR033C,1,0.43255007,0.8684210777282715,0.04694167897105217,0.000711237546056509
YBR121C,YOL097C,1,0.42906713,0.8717948794364929,0.04836415499448776,0.000711237546056509
YGR094W,YOL097C,1,0.42747897,0.875,0.04978662729263306,0.000711237546056509
YLL045C,YKL180W,0,0.41929364,0.8536585569381714,0.04978662729263306,0.0008534850785508752
YJL191W,YLR264W,0,0.41798997,0.8333333134651184,0.04978662729263306,0.0009957326110452414
YGR185C,YIL078W,1,0.4147733,0.8372092843055725,0.05120910331606865,0.0009957326110452414
YLR060W,YDR037W,1,0.40276837,0.8409090638160706,0.05263157933950424,0.0009957326110452414
YPL160W,YNL247W,1,0.40074617,0.8444444537162781,0.054054055362939835,0.0009957326110452414
YGL105W,YPR033C,1,0.39876926,0.8478260636329651,0.05547652766108513,0.0009957326110452414
YGL105W,YBR121C,1,0.38011873,0.8510638475418091,0.05689900368452072,0.0009957326110452414
YBR121C,YGL245W,1,0.37971568,0.8541666865348816,0.058321479707956314,0.0009957326110452414
YBR121C,YHR020W,1,0.36728692,0.8571428656578064,0.05974395573139191,0.0009957326110452414
YGR264C,YDR023W,1,0.35680187,0.8600000143051147,0.0611664280295372,0.0009957326110452414
YDR023W,YNL247W,1,0.3524171,0.8627451062202454,0.06258890777826309,0.0009957326110452414
YGL105W,YHR020W,1,0.35096228,0.8653846383094788,0.06401138007640839,0.0009957326110452414
YOL097C,YDR023W,1,0.3488611,0.8679245114326477,0.06543385237455368,0.0009957326110452414
YHR020W,YLR060W,1,0.34093112,0.8703703880310059,0.06685633212327957,0.0009957326110452414
YGR185C,YGL245W,1,0.33861732,0.8727272748947144,0.06827880442142487,0.0009957326110452414
YLR060W,YGL245W,1,0.33576906,0.875,0.06970127671957016,0.0009957326110452414
YGR185C,YHR019C,1,0.32203233,0.8771929740905762,0.07112375646829605,0.0009957326110452414
YHR020W,YGR264C,1,0.3188749,0.8793103694915771,0.07254622876644135,0.0009957326110452414
YGL105W,YHR019C,1,0.3117277,0.8813559412956238,0.07396870851516724,0.0009957326110452414
YIL078W,YNL247W,1,0.3047769,0.8833333253860474,0.07539118081331253,0.0009957326110452414
YPL160W,YOL097C,1,0.29016328,0.8852459192276001,0.07681365311145782,0.0009957326110452414
YGR185C,YHR020W,1,0.28846538,0.8870967626571655,0.07823613286018372,0.0009957326110452414
YGR094W,YPR033C,1,0.28024668,0.8888888955116272,0.07965860515832901,0.0009957326110452414
YER165W,YGL030W,0,0.2785251,0.875,0.07965860515832901,0.0011379801435396075
YDR023W,YLR060W,1,0.27141058,0.8769230842590332,0.0810810774564743,0.0011379801435396075
YHR020W,YGL245W,1,0.27003217,0.8787878751754761,0.0825035572052002,0.0011379801435396075
YGR094W,YDR037W,1,0.26978457,0.8805969953536987,0.08392602950334549,0.0011379801435396075
YHR020W,YNL247W,1,0.25850707,0.8823529481887817,0.08534850925207138,0.0011379801435396075
YBR121C,YDR037W,1,0.25227016,0.8840579986572266,0.08677098155021667,0.0011379801435396075
