Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL059W,YDR168W,0,-0.56455916,0.0,0.0,0.00011074197391280904
YHL038C,YDR188W,0,-0.64124507,0.0,0.0,0.0002214839478256181
YKL052C,YKL150W,0,-0.6749662,0.0,0.0,0.0003322258999105543
YDL243C,YIL167W,0,-0.6847323,0.0,0.0,0.0004429678956512362
YJL145W,YDR093W,1,-0.70999646,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YAL002W,YKR072C,0,-0.7144461,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YHL031C,YPR086W,0,-0.7182632,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOR011W,YMR162C,1,-0.7276603,0.25,0.0022148394491523504,0.0006644517998211086
YIL019W,YMR101C,0,-0.7350446,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YER072W,YKL197C,0,-0.7378205,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YGR235C,YKR095W,0,-0.7460129,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YML133C,YML047C,0,-0.7468531,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YGL142C,YHR214W,0,-0.74838597,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YFL005W,YOL096C,0,-0.7484764,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YPL120W,YEL006W,0,-0.7535471,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YGR283C,YBR208C,0,-0.75381804,0.125,0.0022148394491523504,0.001550387591123581
YLR248W,YKL040C,0,-0.75388336,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOR177C,YLR413W,0,-0.7552619,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YDL175C,YLR093C,0,-0.7616551,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YGR004W,YGL064C,0,-0.7624706,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YOR018W,YER100W,0,-0.7663207,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YBR029C,YDR469W,0,-0.7679191,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YKL149C,YDR080W,0,-0.77389926,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YDR398W,YBL031W,0,-0.7753247,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YOR049C,YJR150C,1,-0.77567273,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YGL162W,YCR094W,1,-0.77666837,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YNL323W,YNL231C,1,-0.7788983,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YCR018C,YLL014W,0,-0.7889228,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YMR081C,YPL013C,0,-0.78956634,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YDR316W-B,YDL134C,0,-0.7895924,0.1666666716337204,0.005537098739296198,0.002768549369648099
YDR098C-A,YEL024W,0,-0.79035234,0.16129031777381897,0.005537098739296198,0.00287929130718112
YER063W,YHR214W,0,-0.7911261,0.15625,0.005537098739296198,0.002990033244714141
YGR174C,YHR146W,0,-0.7916423,0.1515151560306549,0.005537098739296198,0.003100775182247162
YHR108W,YAR009C,0,-0.79171205,0.14705882966518402,0.005537098739296198,0.003211517119780183
YPL141C,YHL028W,0,-0.79190874,0.1428571492433548,0.005537098739296198,0.003322259057313204
YFL056C,YGL194C,0,-0.7923039,0.1388888955116272,0.005537098739296198,0.003433000994846225
YIL022W,YLR004C,0,-0.79323864,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YDR213W,YDL105W,0,-0.7946668,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YNL054W-A,YNL216W,0,-0.7985816,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YGL162W,YNR047W,1,-0.7994043,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YNL284C-B,YDR284C,0,-0.8002057,0.1463414579629898,0.006644518114626408,0.0038759689778089523
