Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YDR471W,1,14.930066,1.0,0.0009310987079516053,0.0
YER074W,YFR032C-A,1,14.12323,1.0,0.0018621974159032106,0.0
YPR132W,YKR057W,1,14.105587,1.0,0.002793296007439494,0.0
YGR027C,YIL148W,1,13.981023,1.0,0.0037243948318064213,0.0
YPR132W,YIL148W,1,13.869957,1.0,0.004655493423342705,0.0
YHR141C,YPL143W,1,13.693425,1.0,0.005586592014878988,0.0
YBR189W,YDL191W,1,13.654335,1.0,0.006517691072076559,0.0
YBR181C,YLR333C,1,13.18221,1.0,0.0074487896636128426,0.0
YJL177W,YER056C-A,1,13.146117,1.0,0.008379888720810413,0.0
YBL078C,YDR418W,0,13.120814,0.8999999761581421,0.008379888720810413,0.00010074551391880959
YOR234C,YBR181C,1,13.112695,0.9090909361839294,0.00931098684668541,0.00010074551391880959
YDL083C,YHL001W,1,12.96338,0.9166666865348816,0.01024208590388298,0.00010074551391880959
YOR234C,YDR450W,1,12.923311,0.9230769276618958,0.011173184029757977,0.00010074551391880959
YKR094C,YLR048W,1,12.849448,0.9285714030265808,0.012104283086955547,0.00010074551391880959
YML073C,YBL072C,1,12.73968,0.9333333373069763,0.013035382144153118,0.00010074551391880959
YNL096C,YPR043W,1,12.716547,0.9375,0.013966480270028114,0.00010074551391880959
YIL070C,YNL162W,0,12.4932,0.8823529481887817,0.013966480270028114,0.00020149102783761919
YBR181C,YGR118W,1,12.479732,0.8888888955116272,0.014897579327225685,0.00020149102783761919
YML024W,YPL143W,1,12.403644,0.8947368264198303,0.015828678384423256,0.00020149102783761919
YHR141C,YBL027W,1,12.38709,0.8999999761581421,0.016759777441620827,0.00020149102783761919
YJL189W,YGL030W,1,12.368521,0.9047619104385376,0.01769087463617325,0.00020149102783761919
YLR441C,YOR293W,1,12.368243,0.9090909361839294,0.01862197369337082,0.00020149102783761919
YER117W,YFR032C-A,1,12.343033,0.9130434989929199,0.01955307275056839,0.00020149102783761919
YGL076C,YGR148C,1,12.219169,0.9166666865348816,0.02048417180776596,0.00020149102783761919
YIL018W,YLR344W,1,12.150123,0.9200000166893005,0.02141527086496353,0.00020149102783761919
YER074W,YGL103W,1,12.0929,0.9230769276618958,0.022346368059515953,0.00020149102783761919
YJL177W,YPR132W,1,12.09052,0.9259259104728699,0.023277467116713524,0.00020149102783761919
YKR094C,YPR102C,1,12.083902,0.9285714030265808,0.024208566173911095,0.00020149102783761919
YKR094C,YBR251W,1,12.04322,0.931034505367279,0.025139665231108665,0.00020149102783761919
YGR034W,YLR344W,1,11.960095,0.9333333373069763,0.026070764288306236,0.00020149102783761919
YHR141C,YGR027C,1,11.925483,0.9354838728904724,0.027001861482858658,0.00020149102783761919
YIL018W,YDL136W,1,11.883218,0.9375,0.02793296054005623,0.00020149102783761919
YDL136W,YIL052C,1,11.838316,0.939393937587738,0.0288640595972538,0.00020149102783761919
YMR194W,YGR214W,1,11.790776,0.9411764740943909,0.02979515865445137,0.00020149102783761919
YNL301C,YOL121C,1,11.789819,0.9428571462631226,0.03072625771164894,0.00020149102783761919
YOR096W,YPL081W,1,11.750695,0.9444444179534912,0.03165735676884651,0.00020149102783761919
YER131W,YDR064W,1,11.7303505,0.9459459185600281,0.03258845582604408,0.00020149102783761919
YGL030W,YOR312C,1,11.714343,0.9473684430122375,0.03351955488324165,0.00020149102783761919
YER102W,YOR293W,1,11.649827,0.9487179517745972,0.034450650215148926,0.00020149102783761919
YIL148W,YNL178W,1,11.603335,0.949999988079071,0.0353817492723465,0.00020149102783761919
YLR167W,YDR237W,1,11.5830145,0.9512194991111755,0.03631284832954407,0.00020149102783761919
YKR094C,YJL189W,1,11.538508,0.9523809552192688,0.03724394738674164,0.00020149102783761919
YIL133C,YER117W,1,11.457928,0.9534883499145508,0.03817504644393921,0.00020149102783761919
YDR237W,YJL190C,1,11.4241295,0.9545454382896423,0.03910614550113678,0.00020149102783761919
YGL031C,YLR185W,1,11.313985,0.9555555582046509,0.04003724455833435,0.00020149102783761919
YIL148W,YGL103W,1,11.260644,0.95652174949646,0.04096834361553192,0.00020149102783761919
YPR043W,YML063W,1,11.253064,0.957446813583374,0.04189944267272949,0.00020149102783761919
YLR388W,YML063W,1,11.238862,0.9583333134651184,0.04283054172992706,0.00020149102783761919
YGL031C,YCR031C,1,11.23644,0.9591836929321289,0.043761637061834335,0.00020149102783761919
YJR094W-A,YOR182C,1,11.2263565,0.9599999785423279,0.044692736119031906,0.00020149102783761919
YDR447C,YHR021C,1,11.174165,0.9607843160629272,0.04562383517622948,0.00020149102783761919
YPR102C,YOL040C,1,11.146562,0.9615384340286255,0.04655493423342705,0.00020149102783761919
YJL136C,YDR064W,1,11.141561,0.9622641801834106,0.04748603329062462,0.00020149102783761919
YDL083C,YJR123W,1,11.12515,0.9629629850387573,0.04841713234782219,0.00020149102783761919
YBR181C,YDR064W,1,11.088608,0.9636363387107849,0.04934823140501976,0.00020149102783761919
YMR143W,YIL052C,1,11.066979,0.9642857313156128,0.05027933046221733,0.00020149102783761919
YOR182C,YDR012W,1,11.044658,0.9649122953414917,0.0512104295194149,0.00020149102783761919
YEL054C,YML063W,1,11.044639,0.9655172228813171,0.05214152857661247,0.00020149102783761919
YJR145C,YPR098C,0,11.042161,0.9491525292396545,0.05214152857661247,0.000302236556308344
YPL143W,YML063W,1,11.0324955,0.949999988079071,0.053072623908519745,0.000302236556308344
YNL067W,YLL045C,1,11.02052,0.9508196711540222,0.054003722965717316,0.000302236556308344
YBL078C,YHR021C,0,10.973084,0.9354838728904724,0.054003722965717316,0.00040298205567523837
YMR260C,YNL069C,1,10.965024,0.9365079402923584,0.054934822022914886,0.00040298205567523837
YMR142C,YLR441C,1,10.944715,0.9375,0.05586592108011246,0.00040298205567523837
YDR237W,YLR441C,1,10.876973,0.9384615421295166,0.05679702013731003,0.00040298205567523837
YLR150W,YOR182C,1,10.865748,0.939393937587738,0.0577281191945076,0.00040298205567523837
YPL118W,YLR325C,1,10.864745,0.9402984976768494,0.05865921825170517,0.00040298205567523837
YKR094C,YOR063W,1,10.858304,0.9411764740943909,0.05959031730890274,0.00040298205567523837
YLL023C,YOR369C,1,10.8502655,0.9420289993286133,0.06052141636610031,0.00040298205567523837
YOR063W,YOR182C,1,10.845165,0.9428571462631226,0.06145251542329788,0.00040298205567523837
YMR024W,YOL040C,1,10.84056,0.9436619877815247,0.06238361448049545,0.00040298205567523837
YNL096C,YDL130W,1,10.805164,0.9444444179534912,0.06331471353769302,0.00040298205567523837
YDR237W,YPL220W,1,10.75039,0.9452054500579834,0.0642458125948906,0.00040298205567523837
YDR447C,YAL003W,1,10.732843,0.9459459185600281,0.06517691165208817,0.00040298205567523837
YLR441C,YER074W,1,10.717704,0.9466666579246521,0.06610801070928574,0.00040298205567523837
YGL189C,YBL087C,1,10.695738,0.9473684430122375,0.0670391097664833,0.00040298205567523837
YEL050C,YPL143W,1,10.673417,0.948051929473877,0.06797020137310028,0.00040298205567523837
YGR215W,YOR096W,1,10.649449,0.9487179517745972,0.06890130043029785,0.00040298205567523837
YDL110C,YGL031C,1,10.631096,0.949367105960846,0.06983239948749542,0.00040298205567523837
YLR327C,YHR170W,1,10.613376,0.949999988079071,0.070763498544693,0.00040298205567523837
YBR191W,YKL138C,1,10.598582,0.9506173133850098,0.07169459760189056,0.00040298205567523837
YDR418W,YMR188C,1,10.579207,0.9512194991111755,0.07262569665908813,0.00040298205567523837
YPL118W,YML026C,1,10.549672,0.9518072009086609,0.0735567957162857,0.00040298205567523837
