Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YDL014W,1,3.262032,1.0,0.0009960159659385681,0.0
YDL201W,YCL054W,1,2.877304,1.0,0.0019920319318771362,0.0
YDR465C,YPL266W,1,2.8629732,1.0,0.0029880478978157043,0.0
YIL079C,YDL208W,0,2.7510636,0.75,0.0029880478978157043,0.00010004001524066553
YDR465C,YDL014W,1,2.6640046,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL125C,YCR047C,1,2.656354,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL112W,YBL024W,1,2.642518,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL266W,YIL110W,1,2.6407037,0.875,0.006972111761569977,0.00010004001524066553
YBR034C,YBR061C,1,2.6007385,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YIL064W,YDR165W,1,2.5529542,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBR155W,YOL093W,0,2.5180366,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YCR047C,YNR046W,1,2.4995148,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YLR009W,YDL074C,0,2.4742827,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL266W,YNR046W,1,2.461069,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR083W,YNR046W,1,2.4370914,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR211W,YJR063W,0,2.4313183,0.75,0.011952191591262817,0.0004001600609626621
YNL061W,YOL124C,1,2.4290152,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBL024W,YNR046W,1,2.4258783,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YCR047C,YDL014W,1,2.4183013,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YBR034C,YCR047C,1,2.4177608,0.800000011920929,0.01593625545501709,0.0004001600609626621
YLR009W,YGR177C,0,2.410144,0.761904776096344,0.01593625545501709,0.0005002000834792852
YDL201W,YBL024W,1,2.3994553,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR120C,YDR083W,1,2.3987117,0.782608687877655,0.017928287386894226,0.0005002000834792852
YIL020C,YDR429C,0,2.3941097,0.75,0.017928287386894226,0.0006002400768920779
YKR056W,YCR047C,1,2.3926015,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YKR056W,YDL014W,1,2.386174,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YML080W,YMR229C,0,2.378584,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YDR083W,YIL110W,1,2.3670664,0.75,0.02091633528470993,0.0007002801285125315
YPL266W,YBL024W,1,2.33577,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YBR034C,YNR046W,1,2.3214684,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YGL014W,YDL208W,0,2.3165307,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YDL112W,YOL125W,1,2.3134222,0.75,0.023904383182525635,0.0008003201219253242
YGR085C,YFL023W,0,2.3085132,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YOL125W,YCL054W,1,2.2923546,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YKR056W,YKR026C,0,2.2698662,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YMR321C,YNL110C,0,2.2615194,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDL201W,YLR285W,1,2.2430205,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YKR056W,YDR165W,1,2.240971,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YCR057C,YOR294W,0,2.2248645,0.692307710647583,0.02689243108034134,0.0012004801537841558
YJR070C,YBR061C,0,2.2165523,0.675000011920929,0.02689243108034134,0.0013005202636122704
YGR251W,YLR197W,0,2.214549,0.6585366129875183,0.02689243108034134,0.001400560257025063
YPL266W,YML014W,1,2.2046018,0.6666666865348816,0.027888447046279907,0.001400560257025063
YMR049C,YOR340C,0,2.1960473,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YMR321C,YOL125W,1,2.1869318,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YBR271W,YNR046W,1,2.1847105,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YPL266W,YCL054W,1,2.181292,0.6739130616188049,0.03087649494409561,0.0015006002504378557
