Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL083C,YNL259C,0,-1.3994153,0.0,0.0,0.00043290044413879514
YLR277C,YNL222W,1,-1.4089069,0.5,0.0043290043249726295,0.00043290044413879514
YDR512C,YMR065W,0,-1.4297987,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YML058W-A,YIL083C,0,-1.4416714,0.25,0.0043290043249726295,0.0012987012742087245
YNL070W,YBL029C-A,0,-1.4652672,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOL070C,YNL273W,0,-1.4700749,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOR349W,YNL284C,0,-1.4742013,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YJL187C,YBL029C-A,0,-1.4888587,0.125,0.0043290043249726295,0.0030303029343485832
YDR378C,YLR130C,0,-1.4923998,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YBL005W-B,YKR055W,0,-1.5072234,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YER138C,YMR038C,0,-1.5122043,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YCL026C-B,YIR032C,0,-1.523355,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGL083W,YCL026C-B,0,-1.5237362,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YCL026C-B,YHR057C,0,-1.5271423,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YKL018W,YNL222W,1,-1.528475,0.13333334028720856,0.008658008649945259,0.005627705715596676
YLR203C,YPL007C,0,-1.5338633,0.125,0.008658008649945259,0.0060606058686971664
YLR429W,YCL026C-B,0,-1.5398023,0.11764705926179886,0.008658008649945259,0.006493506487458944
YDL047W,YCL026C-B,0,-1.5416634,0.1111111119389534,0.008658008649945259,0.006926407106220722
YKL090W,YDR337W,0,-1.5417614,0.10526315867900848,0.008658008649945259,0.007359307259321213
YOR349W,YCL026C-B,0,-1.5431889,0.10000000149011612,0.008658008649945259,0.007792207878082991
YGR252W,YNL122C,0,-1.543339,0.095238097012043,0.008658008649945259,0.008225108496844769
YKL018W,YDR301W,1,-1.54334,0.13636364042758942,0.012987012974917889,0.008225108496844769
YBR145W,YDR381C-A,0,-1.5503945,0.1304347813129425,0.012987012974917889,0.008658008649945259
