Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YBL064C,1,10.780894,1.0,0.0009496675920672715,0.0
YHR104W,YEL026W,0,10.2618,0.5,0.0009496675920672715,0.00010053282312583178
YKR081C,YNL305C,0,9.535354,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YML056C,YBR026C,1,9.230747,0.5,0.001899335184134543,0.00020106564625166357
YDL014W,YGR256W,0,9.04388,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YPR058W,YCL040W,0,8.970675,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YEL011W,YJR002W,0,8.816875,0.2857142984867096,0.001899335184134543,0.0005026641301810741
YNL124W,YDR171W,0,8.785781,0.25,0.001899335184134543,0.0006031969678588212
YIL043C,YHR104W,1,8.474116,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YER049W,YDR513W,1,8.404107,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YHR104W,YBR079C,0,8.343021,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YPL283C,YBR199W,0,8.252097,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YPL211W,YPL230W,0,8.132045,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YNL256W,YAL061W,0,8.083889,0.2857142984867096,0.003798670368269086,0.0010053282603621483
YHR104W,YEL009C,0,8.077192,0.2666666805744171,0.003798670368269086,0.0011058610398322344
YGR271C-A,YDR171W,0,8.046016,0.25,0.003798670368269086,0.0012063939357176423
YGR256W,YDR037W,0,7.9781284,0.23529411852359772,0.003798670368269086,0.0013069267151877284
YOR246C,YOR120W,1,7.9445915,0.2777777910232544,0.0047483379021286964,0.0013069267151877284
YIL127C,YHR104W,0,7.9321527,0.2631579041481018,0.0047483379021286964,0.0014074594946578145
YKR067W,YMR309C,0,7.9235444,0.25,0.0047483379021286964,0.0015079923905432224
YHR016C,YPR112C,0,7.8976846,0.2380952388048172,0.0047483379021286964,0.0016085251700133085
YDR453C,YBR084W,1,7.8904166,0.27272728085517883,0.005698005668818951,0.0016085251700133085
YGL187C,YCL035C,1,7.856455,0.30434781312942505,0.006647673435509205,0.0016085251700133085
YMR090W,YHR104W,1,7.842127,0.3333333432674408,0.007597340736538172,0.0016085251700133085
YER141W,YML022W,0,7.835599,0.3199999928474426,0.007597340736538172,0.0017090579494833946
YNL305C,YCR034W,0,7.8145723,0.3076923191547394,0.007597340736538172,0.0018095908453688025
YEL039C,YER049W,1,7.768874,0.3333333432674408,0.008547008968889713,0.0018095908453688025
YML056C,YER141W,1,7.7543793,0.3571428656578064,0.009496675804257393,0.0018095908453688025
YBR126C,YGR271C-A,0,7.750015,0.3448275923728943,0.009496675804257393,0.0019101236248388886
YHR016C,YOR293W,0,7.742548,0.3333333432674408,0.009496675804257393,0.0020106565207242966
YML131W,YNL052W,1,7.7361426,0.35483869910240173,0.010446343570947647,0.0020106565207242966
YLR372W,YLR216C,0,7.725809,0.34375,0.010446343570947647,0.0021111893001943827
YOR173W,YDR382W,0,7.659661,0.3333333432674408,0.010446343570947647,0.0022117220796644688
YOR095C,YMR170C,0,7.6593466,0.3235294222831726,0.010446343570947647,0.002312254859134555
YPL211W,YAL061W,0,7.650346,0.3142857253551483,0.010446343570947647,0.0024127878714352846
YGL250W,YNR054C,0,7.639923,0.3055555522441864,0.010446343570947647,0.0025133206509053707
YNR050C,YKL150W,1,7.639078,0.3243243098258972,0.011396011337637901,0.0025133206509053707
YPR023C,YHR128W,0,7.6350183,0.31578946113586426,0.011396011337637901,0.002613853430375457
YDR171W,YGL012W,0,7.566701,0.3076923191547394,0.011396011337637901,0.002714386209845543
YDL181W,YBR104W,0,7.5594816,0.30000001192092896,0.011396011337637901,0.002814918989315629
YOR095C,YAL061W,0,7.558384,0.2926829159259796,0.011396011337637901,0.0029154520016163588
YLR401C,YHR104W,1,7.554353,0.3095238208770752,0.012345679104328156,0.0029154520016163588
YNL069C,YEL060C,0,7.5252666,0.302325576543808,0.012345679104328156,0.003015984781086445
YGL011C,YOR375C,0,7.4991293,0.2954545319080353,0.012345679104328156,0.003116517560556531
YHR104W,YKL150W,1,7.489804,0.31111112236976624,0.01329534687101841,0.003116517560556531
YHR051W,YMR110C,1,7.4177027,0.32608696818351746,0.014245014637708664,0.003116517560556531
YBR052C,YIL094C,1,7.4128923,0.3404255211353302,0.015194681473076344,0.003116517560556531
YKR066C,YGR060W,1,7.4075875,0.3541666567325592,0.016144350171089172,0.003116517560556531
YDL171C,YAL060W,1,7.4011955,0.36734694242477417,0.017094017937779427,0.003116517560556531
YBR079C,YMR271C,0,7.3719497,0.36000001430511475,0.017094017937779427,0.003217050340026617
YPL256C,YKR067W,0,7.3425875,0.3529411852359772,0.017094017937779427,0.003317583119496703
YGR256W,YGR280C,0,7.3179526,0.3461538553237915,0.017094017937779427,0.0034181158989667892
YDL181W,YLR340W,0,7.3008437,0.3396226465702057,0.017094017937779427,0.003518648911267519
