Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YOR315W,0,-0.7565734,0.0,0.0,0.00011074197391280904
YDL120W,YMR211W,0,-0.84604746,0.0,0.0,0.0002214839478256181
YDR345C,YIL170W,1,-0.8604359,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YJL170C,YJR058C,0,-0.86330503,0.25,0.0011074197245761752,0.0003322258999105543
YIL170W,YGL225W,1,-0.888171,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDR345C,YDL245C,1,-0.89105904,0.5,0.003322259057313204,0.0003322258999105543
YDR345C,YJL219W,1,-0.90706676,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YDR501W,YDR247W,0,-0.9140008,0.5,0.004429678898304701,0.0004429678956512362
YIL170W,YHR094C,1,-0.93218446,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YGR292W,YPL214C,0,-0.9412329,0.5,0.005537098739296198,0.0005537098622880876
YBL090W,YCL066W,0,-0.95477694,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YJL219W,YGL209W,1,-0.96538013,0.5,0.006644518114626408,0.0006644517998211086
YEL064C,YDL130W-A,0,-0.9668711,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YJL062W-A,YMR184W,0,-0.97802883,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YDL109C,YIL126W,0,-0.9812926,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YBR036C,YKR058W,0,-0.98347104,0.375,0.006644518114626408,0.0011074197245761752
YPL090C,YML081C-A,0,-0.99827254,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YOL157C,YCR037C,0,-1.0135702,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YOR306C,YJR135W-A,0,-1.0153677,0.31578946113586426,0.006644518114626408,0.00143964565359056
YDL130W,YJL062W,0,-1.0187993,0.30000001192092896,0.006644518114626408,0.001550387591123581
YOR124C,YJR135W-A,0,-1.0198743,0.2857142984867096,0.006644518114626408,0.001661129528656602
YHR094C,YJL219W,1,-1.0273895,0.3181818127632141,0.007751937955617905,0.001661129528656602
YER159C-A,YPR054W,0,-1.0319507,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YDL120W,YML116W,0,-1.0326481,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YGL141W,YPL026C,0,-1.0350342,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YDL245C,YDR342C,1,-1.0404689,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YHR206W,YDR014W,0,-1.041506,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YJL143W,YPL038W,0,-1.041918,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YGR292W,YJL106W,0,-1.051172,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YPR118W,YJR135W-A,0,-1.0570333,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YJL062W-A,YCL066W,0,-1.0580987,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YGR156W,YML095C,0,-1.0598524,0.25,0.008859357796609402,0.0026578071992844343
YDL229W,YDL080C,0,-1.060756,0.24242424964904785,0.008859357796609402,0.002768549369648099
YGR289C,YHR094C,1,-1.0614586,0.2647058963775635,0.009966777637600899,0.002768549369648099
YDR018C,YOL005C,0,-1.0615916,0.2571428716182709,0.009966777637600899,0.00287929130718112
YNR072W,YHR094C,1,-1.0629282,0.2777777910232544,0.011074197478592396,0.00287929130718112
