Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL015W,YOL078W,1,6.7334332,1.0,0.0009861933067440987,0.0
YDR533C,YER131W,0,6.0358577,0.5,0.0009861933067440987,0.00010014019790105522
YGR295C,YDR313C,1,5.9667115,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YDL144C,YPR168W,0,5.832889,0.5,0.0019723866134881973,0.00020028039580211043
YPL090C,YOR374W,0,5.6461515,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDR012W,YBL064C,0,5.644874,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YNL015W,YDL046W,1,5.6112046,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YBR214W,YHR010W,0,5.4581943,0.375,0.002958579920232296,0.0005007009604014456
YDR358W,YBR048W,0,5.4137845,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YGR162W,YLR327C,0,5.3837605,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YFL062W,YBL078C,1,5.3831344,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YER131W,YIL101C,0,5.25037,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YPL143W,YIL101C,0,5.214135,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YEL060C,YML001W,1,5.1653733,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YPR156C,YBL064C,0,5.1549864,0.3333333432674408,0.004930966533720493,0.0010014019208028913
YPL048W,YGL059W,0,5.151785,0.3125,0.004930966533720493,0.001101542147807777
YPL022W,YNR016C,0,5.130416,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YGR124W,YDL110C,0,5.070677,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YPR132W,YDR032C,0,5.0695043,0.2631579041481018,0.004930966533720493,0.0014019627124071121
YMR297W,YAL003W,0,5.033358,0.25,0.004930966533720493,0.0015021029394119978
YOL071W,YGR061C,0,5.0318465,0.2380952388048172,0.004930966533720493,0.0016022431664168835
YBL078C,YBR084W,0,4.9853787,0.22727273404598236,0.004930966533720493,0.0017023833934217691
YDR533C,YMR217W,0,4.985052,0.21739129722118378,0.004930966533720493,0.001802523504011333
YBR036C,YMR022W,0,4.981235,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YBR132C,YOL154W,1,4.980326,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YMR297W,YBR105C,0,4.9560056,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YML132W,YJL100W,1,4.9467306,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YPR132W,YLR356W,0,4.9412875,0.25,0.006903353147208691,0.002102944068610668
YHR089C,YNL015W,0,4.9370813,0.24137930572032928,0.006903353147208691,0.002203084295615554
YDR465C,YDR358W,0,4.890178,0.23333333432674408,0.006903353147208691,0.0023032245226204395
YOL052C-A,YEL060C,1,4.881523,0.25806450843811035,0.00788954645395279,0.0023032245226204395
YDR284C,YPR156C,1,4.8769603,0.28125,0.008875739760696888,0.0023032245226204395
YPL090C,YLR327C,0,4.8611026,0.27272728085517883,0.008875739760696888,0.002403364749625325
YMR139W,YHR010W,0,4.8533926,0.2647058963775635,0.008875739760696888,0.002503504976630211
YBR105C,YNR047W,0,4.8377748,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YGR008C,YOR070C,0,4.829245,0.25,0.008875739760696888,0.0027037851978093386
YBR162C,YBR241C,1,4.8168006,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YBL064C,YPL060W,0,4.803593,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YHR215W,YDL110C,0,4.777675,0.25641027092933655,0.009861933067440987,0.00290406565181911
YHR021C,YNR007C,0,4.770944,0.25,0.009861933067440987,0.0030042058788239956
YOR039W,YBR035C,0,4.723034,0.24390244483947754,0.009861933067440987,0.0031043461058288813
