Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YNL119W,0,5.22711,0.0,0.0,0.00010018032480729744
YJL164C,YGR123C,0,4.741599,0.0,0.0,0.00020036064961459488
YBR214W,YOL120C,0,4.643962,0.0,0.0,0.0003005409671459347
YBR289W,YHR140W,0,4.6284466,0.0,0.0,0.00040072129922918975
YDL051W,YGR008C,0,4.609384,0.0,0.0,0.0005009016022086143
YGR159C,YBR214W,0,4.6049438,0.0,0.0,0.0006010819342918694
YNL119W,YDR003W,0,4.55816,0.0,0.0,0.0007012622663751245
YOR116C,YKR050W,0,4.51672,0.0,0.0,0.0008014425984583795
YPR132W,YBR214W,0,4.4800625,0.0,0.0,0.0009016229305416346
YOL139C,YLR327C,0,4.3599863,0.0,0.0,0.0010018032044172287
YDR060W,YOR347C,0,4.350599,0.0,0.0,0.0011019835947081447
YMR139W,YHL007C,1,4.284037,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YOL016C,YJL187C,1,4.253432,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YDR074W,YBR267W,0,4.238945,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YML060W,YER053C,0,4.2346587,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YER131W,YDL110C,0,4.2164063,0.125,0.0019646366126835346,0.001402524532750249
YHR089C,YJR025C,0,4.1360884,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YKL004W,YFR015C,0,4.134827,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YDR465C,YDL110C,0,4.073027,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YKL100C,YMR016C,0,4.07173,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YOR151C,YIL160C,0,4.021744,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YAR019C,YFL029C,1,3.9530842,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YLR356W,YLR441C,0,3.9232142,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YGR292W,YPL085W,0,3.8840406,0.125,0.002946954919025302,0.002103786915540695
YPR184W,YBR142W,0,3.8632252,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YBR214W,YHR010W,0,3.8131473,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YIL124W,YGL031C,0,3.8101265,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YML054C,YER056C-A,0,3.8090203,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YKL168C,YLR210W,1,3.7742841,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YLR327C,YJL109C,0,3.76528,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YDR479C,YHR013C,0,3.7639408,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YDL060W,YBR241C,0,3.7561824,0.125,0.003929273225367069,0.002805049065500498
YKR094C,YML070W,0,3.7491386,0.12121212482452393,0.003929273225367069,0.002905229339376092
YDL101C,YGR092W,1,3.7369647,0.14705882966518402,0.004911591298878193,0.002905229339376092
YJR134C,YOR386W,0,3.7229955,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YHR021C,YNL242W,0,3.7200897,0.1388888955116272,0.004911591298878193,0.003105590119957924
YML042W,YOR369C,0,3.7172601,0.13513512909412384,0.004911591298878193,0.003205770393833518
YKL168C,YPR119W,1,3.7042873,0.15789473056793213,0.005893909838050604,0.003205770393833518
YMR199W,YFL029C,1,3.6767642,0.1794871836900711,0.0068762279115617275,0.003205770393833518
YER070W,YBR214W,0,3.6729999,0.17499999701976776,0.0068762279115617275,0.003305950667709112
YHR082C,YMR001C,1,3.6681411,0.19512194395065308,0.007858546450734138,0.003305950667709112
YDR074W,YDR224C,0,3.6633425,0.190476194024086,0.007858546450734138,0.0034061309415847063
YOR386W,YOL080C,0,3.6558468,0.1860465109348297,0.007858546450734138,0.003506311448290944
YDR358W,YLR212C,0,3.6403248,0.1818181872367859,0.007858546450734138,0.0036064917221665382
YKL100C,YDL060W,0,3.627332,0.17777778208255768,0.007858546450734138,0.0037066719960421324
YDR356W,YPR081C,0,3.615112,0.17391304671764374,0.007858546450734138,0.0038068522699177265
YIL155C,YJL189W,0,3.6073139,0.1702127605676651,0.007858546450734138,0.003907032776623964
YHR082C,YPR120C,1,3.595084,0.1875,0.008840864524245262,0.003907032776623964
YKR094C,YOR347C,0,3.5816376,0.18367347121238708,0.008840864524245262,0.004007212817668915
YGR008C,YHR070W,0,3.5754082,0.18000000715255737,0.008840864524245262,0.004107393324375153
YMR139W,YKL166C,1,3.5702813,0.19607843458652496,0.009823182597756386,0.004107393324375153
YEL054C,YOR120W,0,3.5649807,0.19230769574642181,0.009823182597756386,0.00420757383108139
YPR102C,YLR356W,0,3.5481129,0.18867924809455872,0.009823182597756386,0.004307753872126341
YIL033C,YHL007C,1,3.52766,0.20370370149612427,0.01080550067126751,0.004307753872126341
YOR348C,YIR017C,0,3.5197594,0.20000000298023224,0.01080550067126751,0.004407934378832579
YBR035C,YGL123W,0,3.5139234,0.1964285671710968,0.01080550067126751,0.004508114419877529
YOR067C,YGR194C,0,3.5126505,0.19298245012760162,0.01080550067126751,0.004608294926583767
YER114C,YMR139W,0,3.505903,0.18965516984462738,0.01080550067126751,0.004708475433290005
YGL059W,YAL025C,0,3.4961598,0.18644067645072937,0.01080550067126751,0.004808655474334955
YDR247W,YDR103W,0,3.4955463,0.18333333730697632,0.01080550067126751,0.004908835981041193
YPL068C,YNL115C,0,3.4848213,0.1803278625011444,0.01080550067126751,0.0050090160220861435
YGL123W,YNL115C,0,3.4804902,0.17741934955120087,0.01080550067126751,0.005109196528792381
YGR008C,YOL092W,0,3.4702108,0.1746031790971756,0.01080550067126751,0.005209377035498619
YBR241C,YOL149W,0,3.4660017,0.171875,0.01080550067126751,0.0053095570765435696
YIL150C,YDR358W,0,3.4643288,0.16923077404499054,0.01080550067126751,0.005409737583249807
YKL173W,YGL227W,0,3.4631062,0.1666666716337204,0.01080550067126751,0.005509917624294758
YDR448W,YER096W,0,3.4448237,0.16417910158634186,0.01080550067126751,0.005610098131000996
YDR533C,YCL063W,0,3.4323967,0.1617647111415863,0.01080550067126751,0.005710278637707233
YDR387C,YOL149W,0,3.4202893,0.15942029654979706,0.01080550067126751,0.005810458678752184
YGR088W,YOR182C,0,3.416703,0.15714286267757416,0.01080550067126751,0.005910639185458422
YCL024W,YLR362W,1,3.4094627,0.1690140813589096,0.011787819676101208,0.005910639185458422
YML113W,YBR214W,0,3.4046586,0.1666666716337204,0.011787819676101208,0.0060108196921646595
YPR102C,YGR008C,0,3.4030688,0.16438356041908264,0.011787819676101208,0.00611099973320961
YCL024W,YIL042C,1,3.3975492,0.1756756752729416,0.012770137749612331,0.00611099973320961
YDR326C,YJL102W,0,3.3937953,0.1733333319425583,0.012770137749612331,0.006211180239915848
YNR001C,YGR191W,0,3.388856,0.17105263471603394,0.012770137749612331,0.006311360280960798
YBL054W,YPR081C,0,3.3888366,0.16883116960525513,0.012770137749612331,0.006411540787667036
YHR031C,YDR533C,0,3.3871706,0.1666666716337204,0.012770137749612331,0.006511721294373274
YOR386W,YDR120C,0,3.381245,0.16455696523189545,0.012770137749612331,0.006611901335418224
YOL016C,YKL048C,1,3.361027,0.17499999701976776,0.013752455823123455,0.006611901335418224
YAL023C,YGR292W,0,3.350988,0.17283950746059418,0.013752455823123455,0.006712081842124462
YAR019C,YBR136W,1,3.3491242,0.18292683362960815,0.014734773896634579,0.006712081842124462
YGR052W,YIL035C,1,3.3427813,0.1927710771560669,0.015717092901468277,0.006712081842124462
YKL100C,YBR084W,0,3.3425374,0.190476194024086,0.015717092901468277,0.006812261883169413
YGR008C,YKL056C,0,3.33896,0.1882352977991104,0.015717092901468277,0.00691244238987565
YPR132W,YDR018C,0,3.3336892,0.1860465109348297,0.015717092901468277,0.007012622896581888
YLR106C,YAL008W,0,3.3322418,0.18390804529190063,0.015717092901468277,0.007112802937626839
YLR109W,YER113C,0,3.330766,0.1818181872367859,0.015717092901468277,0.0072129834443330765
YIR023W,YNR007C,0,3.3303697,0.17977528274059296,0.015717092901468277,0.007313163485378027
YMR139W,YOL092W,0,3.3298852,0.17777778208255768,0.015717092901468277,0.007413343992084265
YOR120W,YGL123W,0,3.3188977,0.17582418024539948,0.015717092901468277,0.0075135244987905025
