Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YBL064C,0,4.8128676,0.0,0.0,0.00010020039917435497
YDR264C,YDR486C,1,4.7356706,0.5,0.0009803922148421407,0.00010020039917435497
YPL206C,YOR217W,0,4.641905,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YOL129W,YDR189W,1,4.454778,0.5,0.0019607844296842813,0.00020040079834870994
YLR417W,YHL002W,1,4.4407954,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YKL135C,YGR167W,1,4.3557935,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YNL322C,YPL159C,0,4.318464,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YJL053W,YPL084W,1,4.2872396,0.625,0.0049019609577953815,0.00030060121207498014
YMR298W,YNL268W,0,4.285973,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YOL158C,YMR197C,1,4.2248206,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YKL100C,YMR004W,0,4.2156034,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YPR073C,YGR037C,0,4.108482,0.5,0.0058823530562222,0.0006012024241499603
YKL039W,YDR100W,1,4.1012254,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YIL074C,YCR004C,0,4.058298,0.5,0.006862745154649019,0.0007014027796685696
YDR242W,YDR074W,0,4.0547624,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YDR153C,YOL129W,1,4.0461984,0.5,0.007843137718737125,0.0008016031933948398
YNL159C,YHR013C,0,4.0357957,0.47058823704719543,0.007843137718737125,0.00090180360712111
YJR044C,YJR125C,1,4.018162,0.5,0.008823529817163944,0.00090180360712111
YLR330W,YPR165W,1,4.015034,0.5263158082962036,0.009803921915590763,0.00090180360712111
YPL195W,YPL084W,1,4.010829,0.550000011920929,0.010784314014017582,0.00090180360712111
YMR237W,YNL006W,1,4.003911,0.5714285969734192,0.0117647061124444,0.00090180360712111
YDR177W,YMR152W,0,3.9964359,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YLR396C,YOR288C,0,3.9867442,0.52173912525177,0.0117647061124444,0.0011022044345736504
YMR197C,YDR264C,1,3.9799688,0.5416666865348816,0.01274509821087122,0.0011022044345736504
YMR264W,YPL206C,0,3.9673007,0.5199999809265137,0.01274509821087122,0.0012024048482999206
YLL062C,YPL159C,0,3.945579,0.5,0.01274509821087122,0.0013026052620261908
YPL059W,YOR069W,0,3.9429464,0.48148149251937866,0.01274509821087122,0.0014028055593371391
YPR165W,YOR357C,1,3.9239252,0.5,0.013725490309298038,0.0014028055593371391
YNL159C,YJR058C,0,3.9132516,0.48275861144065857,0.013725490309298038,0.0015030059730634093
