Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YPR137C-B,1,4.7460833,1.0,0.0009950249223038554,0.0
YMR045C,YDR316W-B,1,4.5706205,1.0,0.001990049844607711,0.0
YNL284C-B,YOL103W-B,1,4.5467873,1.0,0.0029850746504962444,0.0
YOR343W-B,YBL100W-B,1,4.5085516,1.0,0.003980099689215422,0.0
YDR261C-D,YGR038C-B,1,4.4028964,1.0,0.004975124262273312,0.0
YLR157C-B,YNL284C-B,1,4.3785324,1.0,0.005970149300992489,0.0
YML039W,YOL103W-B,1,4.3765917,1.0,0.006965174339711666,0.0
YMR045C,YLR157C-B,1,4.3757644,1.0,0.007960199378430843,0.0
YPR158W-B,YBL005W-B,1,4.3531094,1.0,0.008955223485827446,0.0
YOR343W-B,YER138C,1,4.311724,1.0,0.009950248524546623,0.0
YPL257W-B,YER138C,1,4.2968507,1.0,0.0109452735632658,0.0
YOR343W-B,YPR137C-B,1,4.2474184,1.0,0.011940298601984978,0.0
YNL054W-B,YFL002W-A,1,4.2457848,1.0,0.012935323640704155,0.0
YOR142W-B,YGR027W-B,1,4.2338724,1.0,0.013930348679423332,0.0
YML045W,YPR158C-D,1,4.2287855,1.0,0.014925372786819935,0.0
YGR027W-B,YDR261C-D,1,4.1999555,1.0,0.015920398756861687,0.0
YOR343W-B,YJR029W,1,4.1801195,1.0,0.016915423795580864,0.0
YGR027W-B,YGR038C-B,1,4.134722,1.0,0.017910446971654892,0.0
YDR261C-D,YNL284C-B,1,4.1242404,1.0,0.01890547201037407,0.0
YOR343W-B,YML039W,1,4.1237087,1.0,0.019900497049093246,0.0
YDR034C-D,YML045W,1,4.1163855,1.0,0.020895522087812424,0.0
YPR158W-B,YOR192C-B,1,4.100214,1.0,0.0218905471265316,0.0
YDR316W-B,YCL019W,1,4.090969,1.0,0.022885572165250778,0.0
YOR343W-B,YHR214C-B,1,4.0638924,1.0,0.023880597203969955,0.0
YDR034C-D,YDR365W-B,1,4.0620613,1.0,0.024875622242689133,0.0
YDR034C-D,YOR142W-B,1,4.041596,1.0,0.02587064728140831,0.0
YNL284C-B,YCL019W,1,4.0221515,1.0,0.026865672320127487,0.0
YOR142W-B,YDR316W-B,1,4.0208416,1.0,0.027860697358846664,0.0
YNL054W-B,YDR261C-D,1,4.0136757,1.0,0.028855720534920692,0.0
YOR192C-B,YNL054W-B,1,3.9903533,1.0,0.02985074557363987,0.0
YBR012W-B,YGR038C-B,1,3.981339,1.0,0.030845770612359047,0.0
YDR098C-B,YJR027W,1,3.9775608,1.0,0.03184079751372337,0.0
YDR261W-B,YMR050C,1,3.9550965,1.0,0.03283582255244255,0.0
YDR261C-D,YMR045C,1,3.9397595,1.0,0.03383084759116173,0.0
YPR137C-B,YOL103W-B,1,3.9368124,1.0,0.03482586890459061,0.0
YDR034C-D,YLR157C-B,1,3.883125,1.0,0.035820893943309784,0.0
YLR002C,YGL029W,0,3.8770683,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YNL054W-B,YLR157C-B,1,3.8754313,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YNL054W-B,YOL103W-B,1,3.87142,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YBR012W-B,YDR210W-B,1,3.8644376,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YKR081C,YDR020C,0,3.855795,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YDR365W-B,YLR410W-B,1,3.8446164,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YGR027W-B,YJR027W,1,3.8391373,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YER160C,YLR410W-B,1,3.8385298,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YMR045C,YGR038C-B,1,3.8083878,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YOR343W-B,YML045W,1,3.807367,0.95652174949646,0.0437810942530632,0.00020010005391668528
YGR161C-D,YDR261C-D,1,3.782078,0.957446813583374,0.04477611929178238,0.00020010005391668528
YDR034C-D,YJR029W,1,3.777708,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YER160C,YDR210W-B,1,3.755499,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YML039W,YLR410W-B,1,3.7437031,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YPR137C-B,YMR050C,1,3.7249303,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YBL100W-B,YDR210C-D,1,3.7074854,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YBR012W-B,YNL054W-B,1,3.6973164,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YHR214C-B,YPR137C-B,1,3.6905515,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YGR161C-D,YNL284C-B,1,3.6858351,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDR034C-D,YGR038W,0,3.672931,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YDL025C,YJL122W,0,3.6601226,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YOR142W-B,YJR027W,1,3.642122,0.931034505367279,0.053731344640254974,0.00040020010783337057
YFL002W-A,YLR143W,1,3.6420004,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YOL103W-B,YPR158C-D,1,3.6404655,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YML039W,YDR210W-B,1,3.617368,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YOR142W-B,YNL054W-B,1,3.5773113,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YLR157C-A,YER118C,0,3.5613334,0.920634925365448,0.057711441069841385,0.0005002501420676708
YDR210C-D,YER160C,1,3.5612073,0.921875,0.05870646610856056,0.0005002501420676708
YNR075W,YPR112C,0,3.552219,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YER160C,YMR050C,1,3.5424492,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YOR192C-B,YDR210C-D,1,3.5339782,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YGR161W-B,YNL284C-B,1,3.5111368,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YCL045C,YFL053W,0,3.5093307,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YGR109W-B,YKR079C,1,3.4892533,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YER142C,YOL080C,1,3.473485,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YMR045C,YBL100W-B,1,3.472481,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YNL072W,YGR027W-B,1,3.4503987,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YNL075W,YIL103W,0,3.4447434,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YNL284C-B,YJL113W,1,3.4211771,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YLR227W-B,YJR027W,1,3.4041927,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YLR227W-B,YPR158C-D,1,3.367987,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YOR115C,YGR038C-B,0,3.3657472,0.8846153616905212,0.06865671277046204,0.0009004502207972109
YGL255W,YDR097C,0,3.344739,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YBR012W-B,YER160C,1,3.3444297,0.875,0.06965173780918121,0.0010005002841353416
YLR143W,YPR158C-D,1,3.3380215,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YJR056C,YDL213C,0,3.336664,0.8658536672592163,0.07064676284790039,0.0011005502892658114
YGR038W,YLR157C-B,0,3.3357956,0.8554216623306274,0.07064676284790039,0.0012006002943962812
YDR365W-B,YOR153W,0,3.3328342,0.8452380895614624,0.07064676284790039,0.001300650299526751
YNL072W,YDR261W-B,1,3.3221157,0.8470588326454163,0.07164178788661957,0.001300650299526751
