Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR024W,YOL125W,0,0.50270665,0.0,0.0,9.999999747378752e-05
YGL211W,YOR347C,0,0.4953979,0.0,0.0,0.00019999999494757503
YER148W,YOR347C,0,0.47884145,0.0,0.0,0.0003000000142492354
YNL138W,YHR084W,1,0.4657692,0.25,0.0010000000474974513,0.0003000000142492354
YLR356W,YKL143W,0,0.42160016,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR465C,YFL044C,0,0.41839296,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL031C,YGR123C,0,0.40039375,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR025W,YJL164C,0,0.37368026,0.125,0.0010000000474974513,0.000699999975040555
YIL111W,YGR158C,0,0.35578102,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR235C,YIL155C,0,0.3548801,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL204W,YHR025W,0,0.35254896,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL119W,YDR099W,1,0.34134948,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL198W,YIR036C,0,0.33996177,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIR012W,YLR327C,0,0.33946756,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR358W,YDR297W,0,0.33731958,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR142W,YHR052W,0,0.33627206,0.125,0.0020000000949949026,0.00139999995008111
YJL033W,YJR121W,0,0.33219612,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL227W,YGR158C,0,0.3288883,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR207W,YGL031C,0,0.32655916,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER025W,YJR158W,0,0.3258524,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER070W,YNL115C,0,0.31799564,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR419W,YGR086C,0,0.3128493,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL090C,YDR032C,0,0.31085625,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR155C,YCR047C,0,0.31081158,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL119W,YOR032C,1,0.30947968,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL191W,YOL139C,0,0.29188576,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNL119W,YMR311C,0,0.29120192,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR066C,YNL197C,1,0.28891963,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL222C,YHR064C,0,0.2883818,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR086W,YNL061W,0,0.2849035,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR036C,YDR101C,0,0.27661207,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR008C,YDR224C,0,0.26925966,0.125,0.004000000189989805,0.00279999990016222
YNR016C,YPL154C,0,0.26894343,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL119W,YNL098C,1,0.2687594,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL248C,YDR330W,0,0.26872352,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR097C,YDR297W,0,0.26671737,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR096W,YMR217W,0,0.2649145,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YNL227C,YMR302C,0,0.2640931,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL153C,YMR217W,0,0.26357964,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YIL101C,YPL068C,0,0.2619316,0.125,0.004999999888241291,0.0035000001080334187
YER118C,YOR032C,1,0.261328,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDL024C,YER118C,1,0.2608039,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR120W,YOR233W,0,0.25769207,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR231C,YML063W,0,0.2518159,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR385C,YBR273C,0,0.25022602,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL146W,YJL148W,0,0.2471216,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDL204W,YGR262C,0,0.24532565,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDR465C,YDR436W,0,0.24478117,0.1458333283662796,0.007000000216066837,0.004100000020116568
YBL054W,YPL186C,0,0.24470958,0.1428571492433548,0.007000000216066837,0.00419999985024333
YHR140W,YGL123W,0,0.24227956,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPL068C,YLR120C,0,0.24041238,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL100C,YER025W,0,0.23843834,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YML042W,YJL148W,0,0.23647302,0.1320754736661911,0.007000000216066837,0.004600000102072954
YMR127C,YDR436W,0,0.23455733,0.12962962687015533,0.007000000216066837,0.004699999932199717
YKL004W,YBR273C,0,0.23376277,0.12727272510528564,0.007000000216066837,0.004800000227987766
