Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YER007C-A,0,-1.2988518,0.0,0.0,0.00021505376207642257
YBR233W-A,YKR078W,0,-1.3032072,0.0,0.0,0.00043010752415284514
YBR233W-A,YPR131C,0,-1.3116122,0.0,0.0,0.0006451613153330982
YPR114W,YDR469W,0,-1.4095467,0.0,0.0,0.0008602150483056903
YDR212W,YOR319W,0,-1.414222,0.0,0.0,0.0010752688394859433
YDR500C,YDL012C,0,-1.4230849,0.0,0.0,0.0012903226306661963
YMR015C,YDR227W,0,-1.4234747,0.0,0.0,0.0015053763054311275
YGR283C,YER060W-A,0,-1.4425045,0.0,0.0,0.0017204300966113806
YDL209C,YBR045C,0,-1.4641935,0.0,0.0,0.0019354838877916336
YPR034W,YDR176W,0,-1.4938487,0.0,0.0,0.0021505376789718866
YKL006C-A,YJR052W,0,-1.4947317,0.0,0.0,0.0023655914701521397
YKL149C,YHR214W,0,-1.5046362,0.0,0.0,0.0025806452613323927
YDR463W,YKR031C,0,-1.5118642,0.0,0.0,0.002795698819682002
YBR233W-A,YLR194C,0,-1.5163575,0.0,0.0,0.003010752610862255
YER060W-A,YLL021W,0,-1.5165893,0.0,0.0,0.003225806402042508
YOL116W,YDL211C,0,-1.5204624,0.0,0.0,0.003440860193222761
YDR328C,YKR083C,0,-1.5212247,0.0,0.0,0.003655913984403014
YER023W,YER060W-A,0,-1.5262803,0.0,0.0,0.003870967775583267
YGL070C,YBR180W,0,-1.5314474,0.0,0.0,0.004086021333932877
YPL210C,YML102W,0,-1.5372981,0.0,0.0,0.004301075357943773
YOR016C,YLR333C,0,-1.5377136,0.0,0.0,0.004516128916293383
YPR120C,YGL195W,0,-1.541619,0.0,0.0,0.004731182940304279
YOR264W,YOR320C,0,-1.5443755,0.0,0.0,0.004946236498653889
YDR075W,YHR214W,0,-1.5479779,0.0,0.0,0.005161290522664785
YIL052C,YDR135C,0,-1.5544301,0.0,0.0,0.005376344081014395
YLR044C,YOR078W,0,-1.5559427,0.0,0.0,0.005591397639364004
YGL195W,YKR083C,0,-1.5570873,0.0,0.0,0.005806451663374901
YBR112C,YAL068C,0,-1.5609382,0.0,0.0,0.00602150522172451
YKR085C,YNL038W,0,-1.5662037,0.0,0.0,0.006236559245735407
YJR109C,YKL077W,0,-1.5663728,0.0,0.0,0.006451612804085016
YGL097W,YAL041W,1,-1.5702395,0.032258063554763794,0.0021505376789718866,0.006451612804085016
YOR266W,YDL209C,0,-1.5716552,0.03125,0.0021505376789718866,0.006666666828095913
YMR205C,YKL054C,0,-1.5751306,0.03030303120613098,0.0021505376789718866,0.006881720386445522
YKL196C,YNL118C,0,-1.5766847,0.029411764815449715,0.0021505376789718866,0.007096774410456419
YJR027W,YHL011C,0,-1.5801536,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YLR315W,YMR035W,0,-1.5834788,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YLR425W,YAL041W,1,-1.5894272,0.054054055362939835,0.004301075357943773,0.007526881527155638
YLR039C,YER060W,0,-1.5899552,0.05263157933950424,0.004301075357943773,0.007741935551166534
