Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL072C,1,12.541296,1.0,0.0009980039903894067,0.0
YER102W,YBR181C,1,12.423213,1.0,0.0019960079807788134,0.0
YBR189W,YLR441C,1,11.916753,1.0,0.002994012087583542,0.0
YBR189W,YDR064W,1,10.832303,1.0,0.003992015961557627,0.0
YBR189W,YBL072C,1,10.789234,1.0,0.004990019835531712,0.0
YDR025W,YLR048W,1,10.649805,1.0,0.005988024175167084,0.0
YER102W,YHL015W,1,10.588724,1.0,0.006986028049141169,0.0
YBR189W,YBR048W,1,10.558731,1.0,0.007984031923115253,0.0
YDR025W,YBR048W,1,10.50909,1.0,0.008982036262750626,0.0
YDR447C,YDL083C,1,10.487503,1.0,0.009980039671063423,0.0
YGR118W,YPL090C,1,10.485512,1.0,0.010978044010698795,0.0
YER102W,YGR214W,1,10.463998,1.0,0.011976048350334167,0.0
YDR447C,YDR025W,1,10.348783,1.0,0.012974051758646965,0.0
YDR450W,YBR181C,1,10.2906475,1.0,0.013972056098282337,0.0
YNL302C,YBR189W,1,10.275705,1.0,0.014970059506595135,0.0
YDL083C,YJL191W,1,10.193893,1.0,0.015968063846230507,0.0
YBR189W,YLR048W,1,10.182834,1.0,0.016966067254543304,0.0
YOR310C,YKR060W,1,10.170997,1.0,0.01796407252550125,0.0
YNL302C,YOL121C,1,10.154306,1.0,0.01896207593381405,0.0
YNL069C,YJL177W,0,10.10745,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR118W,YBL072C,1,10.098438,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR247C,YOR310C,1,10.053243,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR447C,YPL090C,1,10.023762,0.95652174949646,0.02195608802139759,0.00010002000635722652
YKL156W,YER074W,1,9.963585,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL302C,YGR214W,1,9.926714,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR132W,YPL090C,1,9.914743,0.9615384340286255,0.024950100108981133,0.00010002000635722652
