Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR297W,YOR157C,1,5.7740455,1.0,0.0009803922148421407,0.0
YPR151C,YOL039W,0,5.554172,0.5,0.0009803922148421407,0.00010020039917435497
YBR012W-B,YER138C,1,5.1430097,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YHR027C,YFR050C,1,5.1302047,0.75,0.0029411765281111,0.00010020039917435497
YDR432W,YPL003W,0,4.9750924,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YOR259C,YMR297W,1,4.9363313,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YGL250W,YGR192C,0,4.6501966,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YHR016C,YMR309C,0,4.648908,0.5,0.003921568859368563,0.0004008015966974199
YNL064C,YBR132C,0,4.64473,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YOR173W,YNL256W,0,4.634343,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YMR119W,YIL017C,0,4.597114,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YBR126C,YML111W,0,4.537783,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YPR145W,YGL156W,0,4.5227013,0.3076923191547394,0.003921568859368563,0.00090180360712111
YML039W,YER160C,1,4.471432,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YCR067C,YPL283C,0,4.434918,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YGR161C-D,YER160C,1,4.362496,0.375,0.0058823530562222,0.0010020040208473802
YBR012W-B,YDR394W,1,4.3100133,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YFR010W,YLL029W,1,4.3058286,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YOR343W-B,YBR012W-B,1,4.300883,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YIL085C,YCL040W,0,4.2649665,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YBR012W-B,YPR158W-B,1,4.252604,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YOL008W,YBR068C,0,4.2521453,0.4545454680919647,0.009803921915590763,0.0012024048482999206
YBL045C,YNR075W,0,4.243334,0.43478259444236755,0.009803921915590763,0.0013026052620261908
YML038C,YLR157C-B,0,4.2341876,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YOR343W-B,YPR137C-B,1,4.2183557,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YJL010C,YDR171W,0,4.2171736,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YCL045C,YMR154C,0,4.215322,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YEL055C,YMR271C,0,4.2133307,0.3928571343421936,0.010784314014017582,0.0017034068005159497
YPL154C,YOL098C,1,4.2109857,0.4137931168079376,0.0117647061124444,0.0017034068005159497
YOR157C,YFL044C,1,4.2029777,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YDL213C,YLR178C,0,4.1561017,0.4193548262119293,0.01274509821087122,0.00180360721424222
YML131W,YBL101C,0,4.1338124,0.40625,0.01274509821087122,0.0019038076279684901
YOR362C,YPR103W,1,4.1139174,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YCR067C,YER035W,0,4.1001987,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YJR029W,YNL284C-B,1,4.0970316,0.4285714328289032,0.014705882407724857,0.0020040080416947603
YPR185W,YKR001C,0,4.0964155,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YML130C,YMR104C,0,4.0851398,0.4054054021835327,0.014705882407724857,0.0022044088691473007
YPL236C,YOL033W,0,4.0629215,0.3947368562221527,0.014705882407724857,0.002304609166458249
YDR034C-D,YAR009C,1,4.0425286,0.41025641560554504,0.01568627543747425,0.002304609166458249
YPR191W,YPL084W,1,4.040899,0.42500001192092896,0.01666666753590107,0.002304609166458249
