Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YJR096W,1,4.5272503,1.0,0.0009970089886337519,0.0
YLL039C,YDR001C,0,4.191422,0.5,0.0009970089886337519,0.00010003001079894602
YDL124W,YHR104W,1,4.1669273,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR453C,YHR104W,1,4.165599,0.75,0.0029910269659012556,0.00010003001079894602
YJR096W,YHR104W,1,4.0477543,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL064C,YMR250W,1,3.9299543,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBL064C,YJR096W,1,3.9294138,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YEL011W,YDR001C,0,3.812421,0.75,0.005982053931802511,0.00020006002159789205
YFL014W,YDR453C,1,3.8066943,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOR120W,YMR250W,1,3.805747,0.800000011920929,0.007976071909070015,0.00020006002159789205
YBL064C,YLR109W,1,3.7293017,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YFL014W,YIR037W,1,3.630967,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBL099W,YBR199W,0,3.605493,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR453C,YLR109W,1,3.5996563,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJR096W,YDR453C,1,3.5808685,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR006W,YJR096W,1,3.5554125,0.8125,0.01296111661940813,0.00030009003239683807
YBL064C,YNL241C,1,3.500702,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDL124W,YDR453C,1,3.454217,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YKL150W,YKL056C,1,3.4203365,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBL064C,YFL014W,1,3.3550425,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YNL071W,YDR001C,0,3.3436384,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDL124W,YCL035C,1,3.2842355,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YOR120W,YKL150W,1,3.2766874,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YHR104W,YGR088W,1,3.262962,0.8333333134651184,0.019940178841352463,0.0004001200431957841
