Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,6.253923,1.0,0.0009881423320621252,0.0
YFL002W-A,YER138C,1,6.169975,1.0,0.0019762846641242504,0.0
YBL005W-B,YDR316W-B,1,5.513153,1.0,0.002964426763355732,0.0
YML039W,YMR045C,1,5.273883,1.0,0.003952569328248501,0.0
YBL005W-B,YOL103W-B,1,5.1880627,1.0,0.004940711427479982,0.0
YPR158W-B,YBL005W-B,1,4.9493556,1.0,0.005928853526711464,0.0
YPR158W-B,YER160C,1,4.9174976,1.0,0.006916996091604233,0.0
YGR027W-B,YNL284C-B,1,4.8916764,1.0,0.007905138656497002,0.0
YAR009C,YBL100W-B,1,4.870094,1.0,0.008893280290067196,0.0
YFL002W-A,YGR038C-B,1,4.767304,1.0,0.009881422854959965,0.0
YOR343W-B,YDR034C-D,1,4.713414,1.0,0.010869565419852734,0.0
YJR029W,YGR027W-B,1,4.710099,1.0,0.011857707053422928,0.0
YOR343W-B,YNL284C-B,1,4.670047,1.0,0.012845849618315697,0.0
YBL100W-B,YNL284C-B,1,4.630059,1.0,0.013833992183208466,0.0
YER138C,YER160C,1,4.597099,1.0,0.014822134748101234,0.0
YJR029W,YOL103W-B,1,4.5925965,1.0,0.015810277312994003,0.0
YOR343W-B,YGR038C-B,1,4.5761414,1.0,0.016798419877886772,0.0
YPL257W-B,YGR038C-B,1,4.565768,1.0,0.017786560580134392,0.0
YML045W,YFL002W-A,1,4.539172,1.0,0.01877470314502716,0.0
YOR343W-B,YMR045C,1,4.4836974,1.0,0.01976284570991993,0.0
YDR098C-B,YFL002W-A,1,4.482884,1.0,0.0207509882748127,0.0
YPL257W-B,YLR157C-B,1,4.448524,1.0,0.021739130839705467,0.0
YFL002W-A,YNL284C-B,1,4.4311676,1.0,0.022727273404598236,0.0
YDR034C-D,YPR158C-D,1,4.3901124,1.0,0.023715414106845856,0.0
