Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBL005W-B,1,4.683804,1.0,0.0009930486558005214,0.0
YFL002W-A,YER138C,1,4.2427735,1.0,0.0019860973116010427,0.0
YML039W,YFL002W-A,1,4.2074175,1.0,0.002979146083816886,0.0
YFL002W-A,YER160C,1,4.0900564,1.0,0.0039721946232020855,0.0
YHR214C-B,YPL257W-B,1,4.0870404,1.0,0.004965243395417929,0.0
YDR034C-D,YPR137C-B,1,3.9894664,1.0,0.005958292167633772,0.0
YOR192C-B,YMR045C,1,3.9200132,1.0,0.006951340474188328,0.0
YDR098C-B,YCL019W,1,3.8995783,1.0,0.007944389246404171,0.0
YAL059W,YHR170W,0,3.838699,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR261C-D,YCL019W,1,3.82551,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YAR009C,YGR038C-B,1,3.8076742,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YOR343W-B,YGR027W-B,1,3.7685664,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR034C-D,YER138C,1,3.7646255,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDR098C-B,YER138C,1,3.760299,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOR192C-B,YCL019W,1,3.7415106,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR261C-D,YNL284C-B,1,3.740184,0.9375,0.014895729720592499,0.00010007005039369687
YGR027W-B,YAR009C,1,3.732519,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YOR343W-B,YML039W,1,3.7288003,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YGR027W-B,YDR261C-D,1,3.703306,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR365W-B,YDR261C-D,1,3.6980426,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPL257W-B,YFL002W-A,1,3.6973083,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YBL100W-B,YLR410W-B,1,3.6769392,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YDR244W,YLR056W,0,3.6593194,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YHR214C-B,YDR261C-D,1,3.6373155,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YPR158W-B,YBL100W-B,1,3.6333072,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YDR034C-D,YGR027W-B,1,3.621064,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YBL005W-B,YER160C,1,3.6196206,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YGR161W-B,YDR210C-D,1,3.6040776,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YOR343W-B,YDR210C-D,1,3.591706,0.931034505367279,0.026812313124537468,0.00020014010078739375
YAR009C,YNL054W-B,1,3.588864,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YLR410W-B,YPR158C-D,1,3.5863519,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YML039W,YOR192C-B,1,3.5863204,0.9375,0.029791459441184998,0.00020014010078739375
YOR343W-B,YPR158W-B,1,3.5771115,0.939393937587738,0.03078450821340084,0.00020014010078739375
YNL054W-B,YPR137C-B,1,3.5766995,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YGR027W-B,YGR038C-B,1,3.5658374,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YJR041C,YAL059W,0,3.5494573,0.9166666865348816,0.032770607620477676,0.000300210143905133
YDR098C-B,YJR027W,1,3.5186863,0.9189189076423645,0.03376365453004837,0.000300210143905133
YDR365W-B,YGR027W-B,1,3.517071,0.9210526347160339,0.034756701439619064,0.000300210143905133
YGR161C-D,YER138C,1,3.5144153,0.9230769276618958,0.03574975207448006,0.000300210143905133
YIL069C,YNL247W,0,3.5097322,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YBL005W-B,YPR137C-B,1,3.4993377,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YER160C,YDR210W-B,1,3.4983535,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YGR161C-D,YOL103W-B,1,3.4949377,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YDR365W-B,YDR210C-D,1,3.4795365,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YDR261W-B,YMR050C,1,3.4781787,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YGR161C-D,YMR050C,1,3.476434,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YBR012W-B,YMR045C,1,3.4700992,0.914893627166748,0.04270109161734581,0.0004002802015747875
