Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNL062C,1,4.9729476,1.0,0.0009990009712055326,0.0
YPL146C,YDR412W,0,4.892118,0.5,0.0009990009712055326,0.00010001000191550702
YDR465C,YOL124C,1,4.785325,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR207C,YPL043W,0,4.767581,0.5,0.001998001942411065,0.00020002000383101404
YDL201W,YPL266W,1,4.6058207,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR465C,YDR083W,1,4.60444,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL266W,YIL110W,1,4.577138,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR120C,YIL110W,1,4.5064187,0.75,0.005994006060063839,0.00020002000383101404
YPL266W,YDL112W,1,4.484314,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL043W,YOR272W,0,4.4236946,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR465C,YBR271W,1,4.3796244,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDL112W,YDR120C,1,4.34639,0.75,0.008991008624434471,0.00030002999119460583
YDL112W,YDR165W,1,4.3326235,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL201W,YNL061W,1,4.3324947,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YIL019W,YPR110C,0,4.3126125,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGR078C,YOR078W,0,4.2099743,0.6875,0.010989011265337467,0.0005000500241294503
YDL201W,YOL124C,1,4.1684666,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOL124C,YBR271W,1,4.1275024,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNR024W,YIL096C,0,4.0954204,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL112W,YKR056W,1,4.089396,0.699999988079071,0.0139860138297081,0.0006000599823892117
YDR120C,YHR070W,1,4.030363,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YIL064W,YIL110W,1,4.021355,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YHR070W,YDR083W,1,3.942062,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR078W,YJL069C,0,3.9338508,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YGL171W,YLR175W,0,3.931074,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDR465C,YIL064W,1,3.9015274,0.692307710647583,0.017982017248868942,0.0008000800153240561
YDR120C,YBR271W,1,3.8898563,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL061W,YNR046W,1,3.8727584,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YBL024W,YBR271W,1,3.8601716,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YBR034C,YOL124C,1,3.8522892,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YHR169W,YPL210C,0,3.7923913,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YBR034C,YGL050W,1,3.781887,0.71875,0.02297702245414257,0.0009000900317914784
YPR143W,YLR068W,0,3.7428818,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YOR004W,YGL078C,0,3.7199786,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDL112W,YBR271W,1,3.7056577,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDR465C,YHR070W,1,3.6972475,0.6944444179534912,0.024975024163722992,0.001100110006518662
YDL201W,YDL112W,1,3.6740286,0.7027027010917664,0.025974025949835777,0.001100110006518662
YML014W,YBR271W,1,3.63638,0.7105262875556946,0.026973027735948563,0.001100110006518662
YGR078C,YPR010C,0,3.6304069,0.692307710647583,0.026973027735948563,0.0012001199647784233
YOL124C,YIL110W,1,3.6267202,0.699999988079071,0.0279720276594162,0.0012001199647784233
YBL024W,YIL110W,1,3.6147056,0.707317054271698,0.028971029445528984,0.0012001199647784233
YOR359W,YJL069C,0,3.6093593,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YHR169W,YOR078W,0,3.6081014,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YOR272W,YLR068W,0,3.5868475,0.6590909361839294,0.028971029445528984,0.001500150072388351
YDR465C,YJR129C,1,3.5696158,0.6666666865348816,0.02997002936899662,0.001500150072388351
YML014W,YNR046W,1,3.5488214,0.6739130616188049,0.030969031155109406,0.001500150072388351
YBL024W,YOL124C,1,3.5438414,0.6808510422706604,0.03196803107857704,0.001500150072388351
YOL124C,YDR083W,1,3.5012193,0.6875,0.032967034727334976,0.001500150072388351
YDL201W,YBR061C,1,3.5005364,0.6938775777816772,0.03396603465080261,0.001500150072388351
YDR465C,YML014W,1,3.485516,0.699999988079071,0.03496503457427025,0.001500150072388351
YBL024W,YDR120C,1,3.478373,0.7058823704719543,0.035964034497737885,0.001500150072388351
YJL125C,YGL050W,1,3.473115,0.7115384340286255,0.03696303814649582,0.001500150072388351
YPR169W,YER127W,0,3.4703789,0.698113203048706,0.03696303814649582,0.0016001600306481123
YJL125C,YCR047C,1,3.4688313,0.7037037014961243,0.037962038069963455,0.0016001600306481123
