Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YGL244W,1,0.7400559,1.0,0.0009970089886337519,0.0
YGL043W,YDL108W,1,0.6653599,1.0,0.0019940179772675037,0.0
YGR246C,YPL122C,1,0.6131287,1.0,0.0029910269659012556,0.0
YPL129W,YOR194C,1,0.589317,1.0,0.0039880359545350075,0.0
YLR138W,YMR014W,0,0.5889198,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL144C,YLR005W,1,0.5836743,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR274C,YGR005C,1,0.5572406,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR246C,YGR274C,1,0.5494163,0.875,0.006979062687605619,0.00010003001079894602
YOR110W,YML015C,1,0.5395269,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR047C,YDR311W,1,0.5331488,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR275W,YGR033C,0,0.5129836,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL011C,YGL112C,1,0.5067716,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGR246C,YKL144C,1,0.49925917,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR274C,YGL112C,1,0.49437964,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPL011C,YDR311W,1,0.47568136,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPL122C,YOR194C,1,0.47252846,0.875,0.013958125375211239,0.00020006002159789205
YDL108W,YOR194C,1,0.46462488,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR362C,YGR274C,1,0.4376539,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YPL129W,YGR274C,1,0.42824012,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YHR003C,YGR277C,0,0.42595285,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YMR021C,YDL103C,0,0.4192844,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YML098W,YGL043W,1,0.41786772,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGR274C,YGR047C,1,0.41777763,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YML098W,YGR047C,1,0.4119084,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR398C,YMR216C,0,0.4031128,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDL108W,YDR167W,1,0.40150642,0.807692289352417,0.02093718759715557,0.0005001500248908997
YML098W,YDL108W,1,0.40063953,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YPL007C,YPR086W,1,0.38856566,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YLR005W,YOR194C,1,0.38843155,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YJL074C,YKL012W,0,0.3822772,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPL129W,YPR086W,1,0.3722888,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YPL129W,YGR047C,1,0.36990052,0.8125,0.02592223323881626,0.0006001800647936761
YGL043W,YCR042C,1,0.3691219,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGR048W,YML069W,0,0.35907125,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YPL122C,YLR005W,1,0.35902563,0.800000011920929,0.027916250750422478,0.0007002100464887917
YGR274C,YPL011C,1,0.35373574,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YMR005W,YPR086W,1,0.3511754,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YDR485C,YGL029W,0,0.34989756,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YOR094W,YJL204C,0,0.3411145,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YPL011C,YPR086W,1,0.3348955,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YKL144C,YGR186W,1,0.33436018,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YGR033C,YFL002C,0,0.33151886,0.761904776096344,0.03190428763628006,0.0010003000497817993
YPL129W,YNL039W,1,0.32032993,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YMR005W,YPL177C,1,0.31156948,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YNL256W,YDR291W,0,0.30809274,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YDR266C,YML014W,0,0.28825232,0.739130437374115,0.033898305147886276,0.0012003601295873523
YGL043W,YOR194C,1,0.2828543,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YPL055C,YLR226W,0,0.27824706,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YML098W,YBR123C,1,0.2712546,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YJL011C,YOR194C,1,0.2706468,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YDR485C,YGR195W,0,0.26745117,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YMR277W,YGR280C,0,0.26465315,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YMR005W,YGR186W,1,0.25826815,0.7169811129570007,0.03788634017109871,0.0015004501910880208
