Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YNL115C,0,5.880364,0.0,0.0,0.00010003001079894602
YBL064C,YHR064C,0,5.7885165,0.0,0.0,0.00020006002159789205
YJL048C,YDL082W,0,5.510535,0.0,0.0,0.00030009003239683807
YDR341C,YGR008C,0,5.4676104,0.0,0.0,0.0004001200431957841
YGR008C,YHR052W,0,5.3541503,0.0,0.0,0.0005001500248908997
YDR418W,YDL110C,0,5.2527866,0.0,0.0,0.0006001800647936761
YNL162W,YOR374W,0,5.1747665,0.0,0.0,0.0007002100464887917
YLL026W,YLR449W,1,5.151641,0.125,0.0009970089886337519,0.0007002100464887917
YPL143W,YBR241C,0,5.0513854,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDL115C,YOL120C,0,4.9624085,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YEL054C,YNR007C,0,4.958586,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YJR064W,YBR169C,1,4.9374695,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YOR167C,YNR001C,0,4.8895707,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YNR001C,YGL031C,0,4.820822,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR258C,YHR064C,1,4.7992244,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR088W,YKR094C,0,4.789841,0.1875,0.0029910269659012556,0.0013003901112824678
YNR001C,YGR162W,0,4.777831,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YHR089C,YPL123C,0,4.772841,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YGR008C,YPL220W,0,4.73054,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YPL123C,YNL096C,0,4.724275,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YJL198W,YER053C,0,4.6715894,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YKL181W,YIL124W,0,4.6661506,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YMR142C,YBR185C,0,4.613581,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDL204W,YDL051W,0,4.573116,0.125,0.0029910269659012556,0.002100630197674036
YIL113W,YPL160W,0,4.5464215,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YEL054C,YDL204W,0,4.4554048,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YBR072W,YJL014W,1,4.4548926,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YDL204W,YNR043W,0,4.4368243,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YML042W,YDL082W,0,4.412886,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YPL220W,YDR031W,0,4.365231,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YGR124W,YNL115C,0,4.3351903,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YML070W,YJL190C,0,4.3254423,0.125,0.0039880359545350075,0.002800840185955167
YJR066W,YAL021C,0,4.2937226,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YJL164C,YHR064C,0,4.2884383,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YOR096W,YPR098C,0,4.2807946,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YPR098C,YGR061C,0,4.2795377,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YHR025W,YNR007C,0,4.242858,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YMR297W,YCL031C,0,4.228479,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YDR074W,YOL092W,0,4.2277446,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YGL147C,YLR356W,0,4.2141294,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YMR297W,YLR186W,0,4.2087035,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YGR088W,YJL189W,0,4.2026744,0.095238097012043,0.0039880359545350075,0.003801140235736966
YLR259C,YDR214W,1,4.1997075,0.11627907305955887,0.004985044710338116,0.003801140235736966
YLL026W,YNL064C,1,4.1837506,0.13636364042758942,0.005982053931802511,0.003801140235736966
YNL209W,YGR132C,1,4.1688366,0.15555556118488312,0.006979062687605619,0.003801140235736966
YIR036C,YPL143W,0,4.1384645,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YDR258C,YJL111W,1,4.1382813,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YBR273C,YLR048W,0,4.1133804,0.1666666716337204,0.007976071909070015,0.004001200199127197
YLL026W,YJL008C,1,4.1102324,0.18367347121238708,0.008973080664873123,0.004001200199127197
YLR216C,YLR259C,1,4.062005,0.20000000298023224,0.009970089420676231,0.004001200199127197
YJL111W,YBR169C,1,4.050264,0.21568627655506134,0.010967099107801914,0.004001200199127197
YOR369C,YDR031W,0,4.0179157,0.21153846383094788,0.010967099107801914,0.004101230297237635
YIL111W,YGR123C,0,4.004911,0.2075471729040146,0.010967099107801914,0.004201260395348072
YOR063W,YGR135W,0,3.9968588,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YBR048W,YLR327C,0,3.9564452,0.20000000298023224,0.010967099107801914,0.004401320591568947
YJL111W,YBR072W,1,3.9432776,0.2142857164144516,0.011964107863605022,0.004401320591568947
YNL209W,YGR231C,1,3.9395568,0.22807016968727112,0.01296111661940813,0.004401320591568947
YLL026W,YGR285C,1,3.9305284,0.24137930572032928,0.013958125375211239,0.004401320591568947
YKL100C,YLR441C,0,3.9228783,0.23728813230991364,0.013958125375211239,0.004501350224018097
YJR045C,YAL005C,1,3.8786151,0.25,0.014955134131014347,0.004501350224018097
YPL160W,YPL123C,0,3.8723862,0.24590164422988892,0.014955134131014347,0.004601380322128534
YHR052W,YPL123C,0,3.8662944,0.24193547666072845,0.014955134131014347,0.004701410420238972
YDL143W,YBR072W,1,3.8530152,0.2539682686328888,0.01595214381814003,0.004701410420238972
YBR283C,YPL154C,0,3.851386,0.25,0.01595214381814003,0.004801440518349409
YJL221C,YER126C,0,3.8370113,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YOL071W,YCR053W,0,3.8350654,0.24242424964904785,0.01595214381814003,0.005001500248908997
YKL117W,YHR064C,1,3.8316593,0.2537313401699066,0.016949152573943138,0.005001500248908997
YLL026W,YLR259C,1,3.8187387,0.2647058963775635,0.017946161329746246,0.005001500248908997
YMR290C,YOR347C,0,3.757702,0.260869562625885,0.017946161329746246,0.005101530347019434
YJR032W,YOR020C,1,3.750269,0.27142858505249023,0.018943170085549355,0.005101530347019434
YKL100C,YPL090C,0,3.739178,0.26760563254356384,0.018943170085549355,0.005201560445129871
YCR047C,YDR032C,0,3.7263503,0.2638888955116272,0.018943170085549355,0.005301590543240309
YLR216C,YHR064C,1,3.7224576,0.27397260069847107,0.019940178841352463,0.005301590543240309
YJR032W,YER103W,1,3.7191536,0.28378379344940186,0.02093718759715557,0.005301590543240309
YFL016C,YNL007C,1,3.7140186,0.2933333218097687,0.02193419821560383,0.005301590543240309
YML106W,YGR194C,0,3.7074404,0.28947368264198303,0.02193419821560383,0.005401620641350746
YFL016C,YDR214W,1,3.6868606,0.29870128631591797,0.022931206971406937,0.005401620641350746
YPL240C,YOR020C,1,3.6770399,0.3076923191547394,0.023928215727210045,0.005401620641350746
YPR132W,YBR273C,0,3.6762235,0.3037974536418915,0.023928215727210045,0.005501650273799896
YDR329C,YJL190C,0,3.6649833,0.30000001192092896,0.023928215727210045,0.005601680371910334
YNR001C,YKL143W,0,3.6631575,0.29629629850387573,0.023928215727210045,0.005701710470020771
YKR014C,YCR053W,0,3.6320946,0.2926829159259796,0.023928215727210045,0.005801740568131208
YHR089C,YGR086C,0,3.6292348,0.28915661573410034,0.023928215727210045,0.005901770666241646
YLR142W,YNL096C,0,3.629226,0.2857142984867096,0.023928215727210045,0.006001800764352083
YIL125W,YMR217W,0,3.6280844,0.2823529541492462,0.023928215727210045,0.006101830396801233
YIR012W,YPL123C,0,3.6231503,0.27906978130340576,0.023928215727210045,0.006201860494911671
YLR276C,YBR241C,0,3.622164,0.27586206793785095,0.023928215727210045,0.006301890593022108
YOR027W,YDR519W,1,3.6221073,0.28409090638160706,0.024925224483013153,0.006301890593022108
YCR072C,YLR356W,0,3.6074111,0.2808988690376282,0.024925224483013153,0.0064019206911325455
YGR088W,YKR059W,0,3.601552,0.2777777910232544,0.024925224483013153,0.006501950789242983
YLR192C,YDR231C,0,3.5976338,0.2747252881526947,0.024925224483013153,0.006601980421692133
YDR258C,YNL153C,1,3.5974493,0.28260868787765503,0.02592223323881626,0.006601980421692133
YOR288C,YPL037C,1,3.595151,0.29032257199287415,0.02691924199461937,0.006601980421692133
YIR036C,YKR059W,0,3.5939791,0.28723403811454773,0.02691924199461937,0.00670201051980257
YLL026W,YML074C,1,3.5912166,0.2947368323802948,0.027916250750422478,0.00670201051980257
YGR159C,YJL221C,0,3.5806184,0.2916666567325592,0.027916250750422478,0.006802040617913008
YBR283C,YDL110C,0,3.565303,0.2886597812175751,0.027916250750422478,0.006902070716023445
YDR511W,YLR074C,0,3.549609,0.2857142984867096,0.027916250750422478,0.0070021008141338825
YDL051W,YOR228C,0,3.538494,0.28282827138900757,0.027916250750422478,0.007102130446583033
YDR418W,YDR529C,0,3.537142,0.2800000011920929,0.027916250750422478,0.00720216054469347
YJL034W,YDL143W,1,3.5305707,0.2871287167072296,0.028913259506225586,0.00720216054469347
YNL153C,YLR259C,1,3.519578,0.29411765933036804,0.029910268262028694,0.00720216054469347
YBR267W,YBR214W,0,3.5174837,0.291262149810791,0.029910268262028694,0.007302190642803907
YDL075W,YLR356W,0,3.5173678,0.2884615361690521,0.029910268262028694,0.007402220740914345
YDR055W,YPL160W,0,3.5088303,0.2857142984867096,0.029910268262028694,0.007502250839024782
YER103W,YJL179W,1,3.5074286,0.2924528419971466,0.03090727888047695,0.007502250839024782
YGR086C,YJL190C,0,3.505233,0.2897196114063263,0.03090727888047695,0.007602280471473932
YDR212W,YJL034W,1,3.5043037,0.29629629850387573,0.03190428763628006,0.007602280471473932
YPR048W,YNL115C,0,3.5043035,0.29357796907424927,0.03190428763628006,0.00770231056958437
YIL124W,YLR186W,0,3.499911,0.290909081697464,0.03190428763628006,0.007802340667694807
YPR102C,YLR327C,0,3.4954107,0.28828829526901245,0.03190428763628006,0.007902370765805244
YNL209W,YFL016C,1,3.4856923,0.2946428656578064,0.03290129452943802,0.007902370765805244
