Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL156C,YBR191W,0,3.543266,0.0,0.0,0.00010001000191550702
YML100W,YHL011C,0,3.5254598,0.0,0.0,0.00020002000383101404
YOL144W,YDR516C,0,3.409141,0.0,0.0,0.00030002999119460583
YML100W,YDR412W,0,3.3849552,0.0,0.0,0.0004000400076620281
YPR110C,YIL033C,0,3.334171,0.0,0.0,0.0005000500241294503
YGL171W,YJR096W,0,3.2778018,0.0,0.0,0.0006000599823892117
YDR361C,YBR149W,0,3.2235262,0.0,0.0,0.0007000699988566339
YMR250W,YKL143W,1,3.222668,0.125,0.0009990009712055326,0.0007000699988566339
YPL004C,YPL183C,0,3.1165235,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL091C,YLR293C,0,3.1152582,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR148C,YLR083C,0,3.06569,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOL032W,YLR175W,0,3.040171,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR091C,YMR105C,0,3.0202906,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL004C,YGL078C,0,3.0115929,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YML004C,YLR409C,0,3.00057,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR023W,YKR049C,0,2.9929821,0.0625,0.0009990009712055326,0.001500150072388351
YPL004C,YDR361C,0,2.9873679,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDL072C,YLR075W,0,2.975232,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR500C,YOL032W,0,2.967642,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YKR049C,YMR242C,0,2.9199934,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YNL247W,YNL055C,0,2.9089744,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YCL035C,YKL143W,1,2.8974571,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOL084W,YLR060W,0,2.8942194,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR471W,YFR049W,0,2.8834748,0.0833333358168602,0.001998001942411065,0.002200220013037324
YKL056C,YHR104W,1,2.8263214,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YKL026C,YHL011C,0,2.8144543,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YLL026W,YOR260W,0,2.80438,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YGL111W,YNL055C,0,2.7951996,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YML100W,YOR001W,0,2.7750978,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YJR096W,YKL143W,1,2.7666085,0.13333334028720856,0.00399600388482213,0.002600260078907013
YML100W,YJR123W,0,2.7576687,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YDR513W,YPL207W,0,2.7403495,0.125,0.00399600388482213,0.0028002799954265356
YPL004C,YGR208W,0,2.7135823,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YDR346C,YBL064C,1,2.6996148,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YPL146C,YKL150W,0,2.6970294,0.1428571492433548,0.004995005205273628,0.003000300144776702
YKL143W,YPL196W,1,2.6967933,0.1666666716337204,0.005994006060063839,0.003000300144776702
YDR204W,YLR333C,0,2.6519537,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YER056C,YDR513W,0,2.64101,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YDR516C,YDR361C,0,2.6180308,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YDR346C,YMR250W,1,2.6050456,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YGL076C,YOL084W,0,2.6024735,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YML004C,YDR365C,0,2.5957458,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YNL080C,YMR250W,1,2.5755975,0.1860465109348297,0.00799200776964426,0.0035003500524908304
