Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YML063W,1,10.083788,1.0,0.0009930486558005214,0.0
YBR247C,YGR103W,1,9.52582,1.0,0.0019860973116010427,0.0
YOR310C,YGR128C,1,9.504252,1.0,0.002979146083816886,0.0
YNL248C,YDR101C,0,9.281448,0.75,0.002979146083816886,0.00010007005039369687
YIL019W,YGR103W,1,9.226399,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR112C,YLR222C,1,9.199577,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YLR003C,YGR103W,1,9.089066,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR441C,YGL031C,0,9.065733,0.75,0.005958292167633772,0.00020014010078739375
YLL011W,YGR103W,1,9.044664,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YBR247C,YOR310C,1,9.037512,0.800000011920929,0.007944389246404171,0.00020014010078739375
YEL026W,YGR103W,1,9.034304,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YIL019W,YLR222C,1,8.824753,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR449C,YOR310C,1,8.549042,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YBR247C,YKL143W,1,8.528977,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YOR145C,YLR068W,1,8.418037,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YML093W,YOR310C,1,8.397187,0.875,0.013902680948376656,0.00020014010078739375
YOR004W,YLR435W,1,8.3615885,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YGR118W,YBR181C,1,8.292169,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR003C,YOR310C,1,8.29097,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDR449C,YGR103W,1,8.24031,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR159C,YPR112C,1,8.198196,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDR449C,YPR112C,1,8.18228,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YOR145C,YDL213C,1,8.150454,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGR081C,YGR103W,1,8.137992,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YPR112C,YLR409C,1,8.0960655,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YDL213C,YGR159C,1,8.077781,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGR159C,YLR051C,1,8.058457,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YDR449C,YKL082C,1,8.051302,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YBR181C,YLR441C,1,8.05115,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR447C,YNL302C,1,8.048204,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YOR145C,YGR128C,1,8.047817,0.9354838728904724,0.028798410668969154,0.00020014010078739375
