Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YGL187C,0,12.025043,0.0,0.0,0.00010058338375529274
YER183C,YBR199W,0,7.646026,0.0,0.0,0.0002011667675105855
YAL001C,YPL079W,0,7.500103,0.0,0.0,0.0003017501439899206
YMR011W,YKR039W,1,7.0942774,0.25,0.0009451796067878604,0.0003017501439899206
YOL128C,YJR077C,0,7.0803547,0.20000000298023224,0.0009451796067878604,0.000402333535021171
YKR092C,YGL156W,0,7.0657406,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YDR001C,YHR128W,0,7.024331,0.1428571492433548,0.0009451796067878604,0.0006035002879798412
YGR218W,YNL055C,1,6.953127,0.25,0.0018903592135757208,0.0006035002879798412
YHR016C,YDL014W,0,6.8745375,0.2222222238779068,0.0018903592135757208,0.000704083708114922
YMR189W,YGL055W,0,6.7678194,0.20000000298023224,0.0018903592135757208,0.000804667070042342
YHR092C,YBR054W,1,6.600296,0.27272728085517883,0.0028355387039482594,0.000804667070042342
YDR171W,YJL122W,0,6.586995,0.25,0.0028355387039482594,0.0009052504319697618
YOR270C,YBR296C,1,6.5684133,0.3076923191547394,0.0037807184271514416,0.0009052504319697618
YCL040W,YFL022C,0,6.445925,0.2857142984867096,0.0037807184271514416,0.0010058338521048427
YDR216W,YOR083W,0,6.3644094,0.2666666805744171,0.0037807184271514416,0.0011064172722399235
YJR121W,YOR011W,1,6.360394,0.3125,0.004725898150354624,0.0011064172722399235
YML120C,YBR104W,1,6.304046,0.3529411852359772,0.005671077407896519,0.0011064172722399235
YGL187C,YGR191W,1,6.2883883,0.3888888955116272,0.006616257131099701,0.0011064172722399235
YOR361C,YOR178C,0,6.2737384,0.3684210479259491,0.006616257131099701,0.0012070005759596825
YLL039C,YOR010C,0,6.261689,0.3499999940395355,0.006616257131099701,0.0013075839960947633
YLR081W,YOL060C,0,6.2480373,0.3333333432674408,0.006616257131099701,0.001408167416229844
YMR021C,YBL099W,0,6.2460394,0.3181818127632141,0.006616257131099701,0.001508750719949603
YOL128C,YMR116C,0,6.2087913,0.30434781312942505,0.006616257131099701,0.001609334140084684
YDL198C,YMR256C,1,6.1886826,0.3333333432674408,0.007561436854302883,0.001609334140084684
YKL035W,YIL122W,0,6.165781,0.3199999928474426,0.007561436854302883,0.0017099175602197647
YGL187C,YOR087W,1,6.1352215,0.3461538553237915,0.008506616577506065,0.0017099175602197647
YML130C,YFR044C,0,6.12554,0.3333333432674408,0.008506616577506065,0.0018105008639395237
YBL004W,YBR139W,0,6.100792,0.3214285671710968,0.008506616577506065,0.0019110842840746045
YLR205C,YIR028W,0,6.0685205,0.3103448152542114,0.008506616577506065,0.0020116677042096853
YDR020C,YNL241C,0,6.0596614,0.30000001192092896,0.008506616577506065,0.0021122510079294443
YIR034C,YOR010C,0,6.056201,0.29032257199287415,0.008506616577506065,0.002212834544479847
YEL026W,YHR176W,0,6.0517673,0.28125,0.008506616577506065,0.002313417848199606
YEL065W,YPR156C,1,6.0494533,0.3030303120613098,0.009451796300709248,0.002313417848199606
YPL211W,YKL221W,0,6.036507,0.29411765933036804,0.009451796300709248,0.002414001151919365
YKL071W,YBR083W,0,6.034312,0.2857142984867096,0.009451796300709248,0.0025145846884697676
YAR014C,YGR240C,0,6.033945,0.2777777910232544,0.009451796300709248,0.0026151679921895266
YPL237W,YKL163W,0,6.030455,0.2702702581882477,0.009451796300709248,0.0027157512959092855
YDR046C,YJR152W,1,6.0242586,0.28947368264198303,0.010396975092589855,0.0027157512959092855
YIR028W,YML022W,0,6.001671,0.28205129504203796,0.010396975092589855,0.002816334832459688
YDL150W,YPL230W,0,5.966367,0.2750000059604645,0.010396975092589855,0.002916918136179447
YKR081C,YGL184C,0,5.9643407,0.26829269528388977,0.010396975092589855,0.003017501439899206
YML038C,YGL156W,0,5.9553223,0.261904776096344,0.010396975092589855,0.003118084976449609
YER094C,YLR355C,0,5.9403577,0.25581395626068115,0.010396975092589855,0.003218668280169368
YPR151C,YNL256W,0,5.933686,0.25,0.010396975092589855,0.0033192515838891268
YKL217W,YBR283C,1,5.9328957,0.2666666805744171,0.011342154815793037,0.0033192515838891268
YER011W,YAL061W,0,5.914757,0.260869562625885,0.011342154815793037,0.0034198351204395294
YDL181W,YHR196W,0,5.904792,0.25531914830207825,0.011342154815793037,0.0035204184241592884
YMR145C,YJR001W,1,5.9037476,0.2708333432674408,0.01228733453899622,0.0035204184241592884
YGL099W,YGL156W,0,5.903369,0.26530611515045166,0.01228733453899622,0.0036210017278790474
YFL031W,YPR140W,0,5.8975058,0.25999999046325684,0.01228733453899622,0.00372158526442945
YCL040W,YLR226W,0,5.8947515,0.2549019753932953,0.01228733453899622,0.003822168568149209
YPR191W,YPL234C,1,5.8743343,0.26923078298568726,0.013232514262199402,0.003822168568149209
YPR151C,YMR305C,0,5.8694124,0.2641509473323822,0.013232514262199402,0.003922752104699612
YGL156W,YDR206W,0,5.864624,0.25925925374031067,0.013232514262199402,0.004023335408419371
YPL217C,YDL222C,0,5.863194,0.2545454502105713,0.013232514262199402,0.00412391871213913
YOL058W,YOR295W,0,5.851019,0.25,0.013232514262199402,0.004224502015858889
YLR205C,YGR125W,0,5.838316,0.24561403691768646,0.013232514262199402,0.004325085319578648
YML120C,YDR040C,1,5.833838,0.2586206793785095,0.014177693985402584,0.004325085319578648
YOL097C,YGR256W,0,5.819848,0.2542372941970825,0.014177693985402584,0.004425669088959694
YDL049C,YNL003C,0,5.8095264,0.25,0.014177693985402584,0.004526252392679453
YNL134C,YHR032W,0,5.8008738,0.24590164422988892,0.014177693985402584,0.004626835696399212
YDR214W,YLR372W,0,5.7811074,0.24193547666072845,0.014177693985402584,0.004727419000118971
YER119C,YDL014W,0,5.7776237,0.2380952388048172,0.014177693985402584,0.00482800230383873
YLR130C,YGL187C,1,5.7723584,0.25,0.015122873708605766,0.00482800230383873
YGR148C,YPR151C,0,5.758358,0.2461538463830948,0.015122873708605766,0.004928585607558489
YCL030C,YMR305C,0,5.7546544,0.24242424964904785,0.015122873708605766,0.005029169376939535
YMR135C,YBL099W,0,5.752217,0.23880596458911896,0.015122873708605766,0.005129752680659294
YGL187C,YPR036W,1,5.7508397,0.25,0.016068052500486374,0.005129752680659294
YBR283C,YER056C,1,5.7500277,0.260869562625885,0.01701323315501213,0.005129752680659294
YCL030C,YGR240C,0,5.739546,0.2571428716182709,0.01701323315501213,0.005230335984379053
YDR039C,YPR191W,1,5.7282257,0.26760563254356384,0.01795841194689274,0.005230335984379053
YNL002C,YGR028W,0,5.7269764,0.2638888955116272,0.01795841194689274,0.005330919288098812
YNL186W,YCL030C,0,5.715762,0.2602739632129669,0.01795841194689274,0.005431502591818571
YLR297W,YHR183W,0,5.696251,0.2567567527294159,0.01795841194689274,0.00553208589553833
YGL006W,YDR508C,1,5.6732607,0.2666666805744171,0.018903592601418495,0.00553208589553833
YBR201W,YGL008C,0,5.663824,0.2631579041481018,0.018903592601418495,0.005632669664919376
YOL122C,YGL139W,1,5.647317,0.27272728085517883,0.019848771393299103,0.005632669664919376
YIL041W,YHR216W,0,5.6453032,0.26923078298568726,0.019848771393299103,0.005733252968639135
YCL030C,YDR293C,0,5.6163588,0.26582279801368713,0.019848771393299103,0.005833836272358894
YNL083W,YBR294W,1,5.6148043,0.2750000059604645,0.02079395018517971,0.005833836272358894
YDL079C,YHR196W,0,5.6131516,0.2716049253940582,0.02079395018517971,0.005934419576078653
YGR132C,YDL147W,0,5.612253,0.26829269528388977,0.02079395018517971,0.006035002879798412
YGL156W,YMR231W,0,5.611409,0.2650602459907532,0.02079395018517971,0.006135586183518171
YDL079C,YPR112C,0,5.61057,0.261904776096344,0.02079395018517971,0.006236169952899218
YMR266W,YPL283C,0,5.6097965,0.25882354378700256,0.02079395018517971,0.006336753256618977
YER110C,YPR036W,1,5.6050835,0.26744186878204346,0.021739130839705467,0.006336753256618977
YHL047C,YCR021C,1,5.5996523,0.27586206793785095,0.022684309631586075,0.006336753256618977
YDR342C,YMR308C,1,5.5892925,0.28409090638160706,0.02362949028611183,0.006336753256618977
YLR340W,YDR085C,0,5.5842924,0.2808988690376282,0.02362949028611183,0.006437336560338736
YNR036C,YBR104W,0,5.5728283,0.2777777910232544,0.02362949028611183,0.006537919864058495
YBR039W,YPL234C,1,5.567832,0.2857142984867096,0.02457466907799244,0.006537919864058495
YGL187C,YOR271C,1,5.5608406,0.29347825050354004,0.025519847869873047,0.006537919864058495
YOL128C,YIL162W,0,5.5579624,0.29032257199287415,0.025519847869873047,0.0066385031677782536
YBL016W,YBL003C,0,5.5572486,0.28723403811454773,0.025519847869873047,0.0067390864714980125
YIL162W,YIR035C,0,5.5563006,0.28421053290367126,0.025519847869873047,0.006839670240879059
YDR519W,YJR077C,0,5.539227,0.28125,0.025519847869873047,0.006940253544598818
YPR151C,YJR064W,0,5.533133,0.27835050225257874,0.025519847869873047,0.007040836848318577
YKL091C,YFL034C-A,0,5.5324054,0.27551019191741943,0.025519847869873047,0.007141420152038336
YDR184C,YGL187C,0,5.527108,0.27272728085517883,0.025519847869873047,0.007242003455758095
YPL211W,YPL230W,0,5.5207777,0.27000001072883606,0.025519847869873047,0.007342587225139141
YJL042W,YNL256W,0,5.504332,0.2673267424106598,0.025519847869873047,0.0074431705288589
YOR173W,YDL153C,0,5.5032206,0.2647058963775635,0.025519847869873047,0.007543753832578659
YLR242C,YGR256W,0,5.5020156,0.26213592290878296,0.025519847869873047,0.007644337136298418
