Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL208W,0,5.275964,0.0,0.0,0.0001002305289148353
YOR188W,YDR251W,1,4.5006237,0.5,0.0009775171056389809,0.0001002305289148353
YMR092C,YJL157C,1,4.458257,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YJR070C,YOR230W,0,4.243337,0.5,0.0019550342112779617,0.0002004610578296706
YDR285W,YLR164W,0,4.2000723,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YKL209C,YCL014W,1,4.045638,0.5,0.0029325513169169426,0.0003006915794685483
YNL298W,YMR109W,1,3.9981923,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YJL187C,YDR138W,0,3.9837527,0.5,0.0039100684225559235,0.0004009221156593412
YGR113W,YOR209C,0,3.9628043,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YDL127W,YMR001C,1,3.9529345,0.5,0.004887585528194904,0.0005011526518501341
YOR326W,YNL298W,1,3.880732,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YOR188W,YCR088W,1,3.8273983,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YLR020C,YGR199W,0,3.8116648,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YBR038W,YCR088W,1,3.7881465,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YGR238C,YOR098C,0,3.786407,0.5333333611488342,0.007820136845111847,0.00070161372423172
YGL241W,YPR091C,0,3.767401,0.5,0.007820136845111847,0.0008018442313186824
YJR092W,YDL146W,1,3.765452,0.529411792755127,0.008797653950750828,0.0008018442313186824
YBL007C,YDL195W,1,3.7519245,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YNL283C,YOL158C,0,3.7418697,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YKL210W,YJR031C,0,3.7298098,0.5,0.009775171056389809,0.0010023053037002683
YLR042C,YDR496C,0,3.685162,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YAL038W,YKL186C,0,3.6780999,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YER185W,YJL178C,0,3.6270046,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YPR189W,YOR176W,0,3.6021934,0.4166666567325592,0.009775171056389809,0.00140322744846344
YGR241C,YJL157C,1,3.6002018,0.4399999976158142,0.01075268816202879,0.00140322744846344
