Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YLR103C,1,6.8884244,1.0,0.0009930486558005214,0.0
YAR007C,YLR103C,1,6.149328,1.0,0.0019860973116010427,0.0
YMR078C,YOR144C,1,5.7707224,1.0,0.002979146083816886,0.0
YBR088C,YPL153C,1,5.505223,1.0,0.0039721946232020855,0.0
YBL035C,YBR088C,1,5.457124,1.0,0.004965243395417929,0.0
YNL290W,YPR174C,1,5.2485914,1.0,0.005958292167633772,0.0
YER070W,YAR007C,1,5.0333095,1.0,0.006951340474188328,0.0
YOL017W,YAR007C,1,4.9969926,1.0,0.007944389246404171,0.0
YER070W,YBR088C,1,4.883301,1.0,0.008937438018620014,0.0
YBL035C,YOR144C,1,4.784823,1.0,0.009930486790835857,0.0
YMR048W,YAR007C,1,4.7394385,1.0,0.0109235355630517,0.0
YCL061C,YER070W,1,4.7198963,1.0,0.011916584335267544,0.0
YAR007C,YNL262W,1,4.716102,1.0,0.012909632176160812,0.0
YBR271W,YGR145W,0,4.707491,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL273W,YNL262W,1,4.64306,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR488C,YBR088C,1,4.6208506,0.9375,0.014895729720592499,0.00010007005039369687
YGR251W,YFR001W,0,4.6067705,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YOL017W,YLR233C,1,4.5885615,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YKL045W,YOR144C,1,4.553975,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLR154C,YFR027W,1,4.545367,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YMR032W,YMR240C,0,4.5398564,0.8571428656578064,0.01787487603724003,0.000300210143905133
YCL061C,YFR027W,1,4.478802,0.8636363744735718,0.01886792480945587,0.000300210143905133
YDL164C,YNL088W,1,4.4068856,0.8695651888847351,0.019860973581671715,0.000300210143905133
YDR488C,YCL061C,1,4.3983154,0.875,0.020854022353887558,0.000300210143905133
YOR074C,YBL035C,1,4.3893514,0.8799999952316284,0.0218470711261034,0.000300210143905133
YML027W,YER070W,1,4.3852353,0.8846153616905212,0.022840119898319244,0.000300210143905133
YPL163C,YNL262W,0,4.3689976,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YLR103C,YBR087W,1,4.3339543,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YBL035C,YKL108W,1,4.250412,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDL164C,YNL273W,1,4.2275157,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YGR145W,YOL093W,0,4.194255,0.8387096524238586,0.025819264352321625,0.000500350259244442
YMR078C,YNL088W,1,4.19354,0.84375,0.026812313124537468,0.000500350259244442
YNL072W,YPR175W,1,4.183974,0.8484848737716675,0.02780536189675331,0.000500350259244442
YPR175W,YLR313C,1,4.1444383,0.8529411554336548,0.028798410668969154,0.000500350259244442
YMR078C,YDR013W,1,4.1389885,0.8571428656578064,0.029791459441184998,0.000500350259244442
YNL218W,YBL035C,1,4.135612,0.8611111044883728,0.03078450821340084,0.000500350259244442
YLR103C,YPL163C,0,4.1307592,0.837837815284729,0.03078450821340084,0.000600420287810266
YCL024W,YML109W,0,4.1191096,0.8157894611358643,0.03078450821340084,0.00070049031637609
YBR160W,YKL113C,1,4.0980973,0.8205128312110901,0.031777556985616684,0.00070049031637609
YBR278W,YFR027W,1,4.081048,0.824999988079071,0.032770607620477676,0.00070049031637609
YDL017W,YPL209C,1,4.0600643,0.8292682766914368,0.03376365453004837,0.00070049031637609
YGR109C,YDL017W,1,4.05579,0.8333333134651184,0.034756701439619064,0.00070049031637609
YNL273W,YJR140C,0,4.0010304,0.8139534592628479,0.034756701439619064,0.000800560403149575
YNL050C,YOL028C,0,3.9742267,0.7954545617103577,0.034756701439619064,0.000900630431715399
YNL218W,YPR120C,1,3.9655747,0.800000011920929,0.03574975207448006,0.000900630431715399
YJR057W,YBR087W,1,3.965348,0.804347813129425,0.03674279898405075,0.000900630431715399
YKL045W,YBR087W,1,3.9427736,0.8085106611251831,0.03773584961891174,0.000900630431715399
YKL113C,YOR144C,1,3.9410298,0.8125,0.03872889652848244,0.000900630431715399
YBL035C,YKL045W,1,3.932505,0.8163265585899353,0.03972194716334343,0.000900630431715399
YNL088W,YOR144C,1,3.929654,0.8199999928474426,0.040714994072914124,0.000900630431715399
YNL072W,YML027W,1,3.9274366,0.8235294222831726,0.041708044707775116,0.000900630431715399
YCL061C,YNL262W,1,3.9214833,0.8269230723381042,0.04270109161734581,0.000900630431715399
YPR120C,YJL194W,1,3.9214647,0.8301886916160583,0.0436941422522068,0.000900630431715399
YOR074C,YJR006W,1,3.899131,0.8333333134651184,0.044687189161777496,0.000900630431715399
YGR221C,YBR087W,1,3.8966048,0.8363636136054993,0.04568023979663849,0.000900630431715399
YCL061C,YJL073W,1,3.894168,0.8392857313156128,0.04667328670620918,0.000900630431715399
YLR233C,YOR144C,1,3.893771,0.8421052694320679,0.047666337341070175,0.000900630431715399
YJR057W,YLR103C,1,3.86919,0.8448275923728943,0.04865938425064087,0.000900630431715399
YDR013W,YOR144C,1,3.8686779,0.8474576473236084,0.04965243116021156,0.000900630431715399
YER070W,YJR006W,1,3.839106,0.8500000238418579,0.050645481795072556,0.000900630431715399
YPR175W,YKR077W,1,3.829476,0.8524590134620667,0.05163852870464325,0.000900630431715399
YOL045W,YNL172W,0,3.794436,0.8387096524238586,0.05163852870464325,0.001000700518488884
YBR088C,YOR144C,1,3.7941713,0.841269850730896,0.05263157933950424,0.001000700518488884
YMR097C,YKR002W,0,3.7898278,0.828125,0.05263157933950424,0.001100770547054708
YDR279W,YLR154C,1,3.7599676,0.8307692408561707,0.053624626249074936,0.001100770547054708
YNL290W,YLR103C,1,3.759197,0.8333333134651184,0.05461767688393593,0.001100770547054708
YJL194W,YHR119W,0,3.7517838,0.8208954930305481,0.05461767688393593,0.001200840575620532
YDR419W,YIL035C,0,3.7320168,0.8088235259056091,0.05461767688393593,0.001300910604186356
YMR078C,YHR031C,1,3.718588,0.8115941882133484,0.05561072379350662,0.001300910604186356
YDR419W,YBR278W,1,3.6920493,0.8142856955528259,0.056603774428367615,0.001300910604186356
YBL031W,YNL273W,1,3.6806898,0.8169013857841492,0.05759682133793831,0.001300910604186356
YLR234W,YNL102W,1,3.6802616,0.8194444179534912,0.0585898719727993,0.001300910604186356
YOR074C,YPL209C,1,3.6731756,0.8219178318977356,0.059582918882369995,0.001300910604186356
YDR014W,YDR279W,1,3.651034,0.8243243098258972,0.06057596951723099,0.001300910604186356
