Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YNR053C,0,11.698404,0.0,0.0,0.00010026068048318848
YML056C,YKR049C,1,10.303066,0.5,0.000974658876657486,0.00010026068048318848
YMR090W,YLR056W,1,9.845337,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR091C,YKR049C,1,9.661912,0.75,0.002923976629972458,0.00010026068048318848
YMR105C,YPR010C,0,9.20072,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YEL071W,YIR038C,1,9.066837,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YLR258W,YNL062C,0,8.956616,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YER179W,YBR191W,0,8.626188,0.5,0.003898635506629944,0.0004010427219327539
YNL134C,YIR038C,1,8.474032,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YHR020W,YBR149W,0,8.254518,0.5,0.00487329438328743,0.0005013034096919
YDL124W,YLR056W,1,8.249768,0.5454545617103577,0.005847953259944916,0.0005013034096919
YDR087C,YFR053C,0,8.139417,0.5,0.005847953259944916,0.0006015640683472157
YMR041C,YKL081W,0,8.051525,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YGR204W,YJL166W,1,7.9752746,0.5,0.006822612136602402,0.0007018247270025313
YBL064C,YLL041C,1,7.964805,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YGR204W,YKL026C,1,7.877847,0.5625,0.008771929889917374,0.0007018247270025313
YCR018C,YPL040C,0,7.8243155,0.529411792755127,0.008771929889917374,0.0008020854438655078
YCR016W,YHL021C,0,7.7979255,0.5,0.008771929889917374,0.0009023461025208235
YDR091C,YML054C,1,7.785507,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YLR258W,YDR412W,0,7.7041,0.5,0.00974658876657486,0.0010026068193838
YHR051W,YNL134C,1,7.682794,0.523809552192688,0.010721247643232346,0.0010026068193838
YHR008C,YDR091C,1,7.6598606,0.5454545617103577,0.011695906519889832,0.0010026068193838
YER049W,YKL150W,1,7.6377463,0.5652173757553101,0.012670565396547318,0.0010026068193838
YBL045C,YBL064C,1,7.579284,0.5833333134651184,0.013645224273204803,0.0010026068193838
YMR041C,YBR078W,0,7.5743484,0.5600000023841858,0.013645224273204803,0.0011028674198314548
YOR374W,YLR056W,1,7.5396237,0.5769230723381042,0.01461988314986229,0.0011028674198314548
YGL187C,YBR149W,1,7.531902,0.5925925970077515,0.015594542026519775,0.0011028674198314548
YDR091C,YMR041C,1,7.485575,0.6071428656578064,0.01656920090317726,0.0011028674198314548
YDR178W,YIL053W,0,7.42685,0.5862069129943848,0.01656920090317726,0.0012031281366944313
YOR374W,YOR246C,1,7.4073772,0.6000000238418579,0.017543859779834747,0.0012031281366944313
YEL039C,YNL247W,0,7.3048525,0.5806451439857483,0.017543859779834747,0.0013033888535574079
YBL064C,YHR042W,1,7.288287,0.59375,0.018518518656492233,0.0013033888535574079
YMR090W,YIL125W,1,7.2859063,0.6060606241226196,0.01949317753314972,0.0013033888535574079
YPL004C,YKL060C,0,7.284738,0.5882353186607361,0.01949317753314972,0.0014036494540050626
YER141W,YBR149W,1,7.252874,0.6000000238418579,0.020467836409807205,0.0014036494540050626
YBR149W,YML131W,1,7.2094827,0.6111111044883728,0.02144249528646469,0.0014036494540050626
YPR067W,YBR034C,0,7.199387,0.5945945978164673,0.02144249528646469,0.0015039101708680391
YOL126C,YNL037C,1,7.1870427,0.6052631735801697,0.022417154163122177,0.0015039101708680391
YPL004C,YBR162C,0,7.1061025,0.5897436141967773,0.022417154163122177,0.0016041708877310157
YML075C,YNL134C,1,7.0664487,0.6000000238418579,0.023391813039779663,0.0016041708877310157
YML120C,YDR091C,1,7.020536,0.6097561120986938,0.02436647191643715,0.0016041708877310157
YKL216W,YOR374W,1,6.953793,0.6190476417541504,0.025341130793094635,0.0016041708877310157
YDR435C,YLR384C,0,6.933654,0.604651153087616,0.025341130793094635,0.0017044314881786704
YBR046C,YBR191W,0,6.931312,0.5909090638160706,0.025341130793094635,0.001804692205041647
YPL262W,YDR204W,0,6.9091287,0.5777778029441833,0.025341130793094635,0.0019049529219046235
YDR453C,YLR432W,1,6.9045424,0.5869565010070801,0.02631578966975212,0.0019049529219046235
YLL041C,YOR246C,1,6.8820615,0.5957446694374084,0.027290448546409607,0.0019049529219046235
YEL024W,YPL135W,0,6.8802676,0.5833333134651184,0.027290448546409607,0.0020052136387676
YDR513W,YIL096C,0,6.838635,0.5714285969734192,0.027290448546409607,0.002105474239215255
YPL252C,YBR149W,1,6.8027244,0.5799999833106995,0.028265107423067093,0.002105474239215255
YDL174C,YKL026C,1,6.8007593,0.5882353186607361,0.02923976629972458,0.002105474239215255
YEL039C,YOR272W,0,6.76797,0.5769230723381042,0.02923976629972458,0.0022057348396629095
YPR191W,YHR042W,1,6.7561135,0.5849056839942932,0.030214425176382065,0.0022057348396629095
