Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YOL077C,1,13.423596,1.0,0.0009671180159784853,0.0
YPR143W,YDR412W,1,13.2408085,1.0,0.0019342360319569707,0.0
YGL029W,YNL110C,1,13.134326,1.0,0.0029013538733124733,0.0
YAL025C,YDR412W,1,12.991769,1.0,0.0038684720639139414,0.0
YLR009W,YPR112C,1,12.922102,1.0,0.004835589788854122,0.0
YDR312W,YNL110C,1,12.797884,1.0,0.005802707746624947,0.0
YJL050W,YGL171W,1,12.634305,1.0,0.006769825704395771,0.0
YMR131C,YGL171W,1,12.602973,1.0,0.007736944127827883,0.0
YDR449C,YJL148W,1,12.508626,1.0,0.00870406161993742,0.0
YDR339C,YNL110C,1,12.415444,1.0,0.009671179577708244,0.0
YPL266W,YNL110C,1,12.403157,1.0,0.010638297535479069,0.0
YPL146C,YGL078C,1,12.289357,1.0,0.011605415493249893,0.0
YDR339C,YAL025C,1,12.249279,1.0,0.012572533451020718,0.0
YNL110C,YCL054W,1,12.193694,1.0,0.013539651408791542,0.0
YPL211W,YOL077C,1,12.182948,1.0,0.014506769366562366,0.0
YNL061W,YAL025C,1,12.174084,1.0,0.015473888255655766,0.0
YGR280C,YCL059C,1,12.141002,1.0,0.01644100621342659,0.0
YBR247C,YLR009W,1,12.13758,1.0,0.01740812323987484,0.0
YNL002C,YAL025C,1,12.124525,1.0,0.01837524212896824,0.0
YOR145C,YPR112C,1,12.104307,1.0,0.01934235915541649,0.0
YOR340C,YGL171W,1,12.083061,1.0,0.020309478044509888,0.0
YDR412W,YER006W,1,12.040964,1.0,0.021276595070958138,0.0
YNL248C,YDR083W,1,12.037628,1.0,0.022243713960051537,0.0
YDR449C,YNR053C,1,11.985202,1.0,0.023210830986499786,0.0
YHR066W,YKL009W,1,11.97844,1.0,0.024177949875593185,0.0
YAL025C,YDL153C,1,11.977802,1.0,0.025145066902041435,0.0
YDR449C,YBL028C,1,11.938272,1.0,0.026112185791134834,0.0
YPL266W,YIL127C,1,11.9332285,1.0,0.027079302817583084,0.0
YDR412W,YOL077C,1,11.861833,1.0,0.028046421706676483,0.0
YGR128C,YLR449W,1,11.850287,1.0,0.029013538733124733,0.0
YBR247C,YIL019W,1,11.788072,1.0,0.029980657622218132,0.0
YGR145W,YLR009W,1,11.709935,1.0,0.03094777651131153,0.0
YLR175W,YAL025C,1,11.659828,1.0,0.03191489353775978,0.0
YNL248C,YIL019W,1,11.609927,1.0,0.03288201242685318,0.0
YJL148W,YGL111W,1,11.588205,1.0,0.03384913131594658,0.0
YMR131C,YGL120C,1,11.565459,1.0,0.03481624647974968,0.0
YOR004W,YOL077C,1,11.549262,1.0,0.03578336536884308,0.0
YGR158C,YOL077C,1,11.51902,1.0,0.03675048425793648,0.0
YIL127C,YPR143W,1,11.439904,1.0,0.03771760314702988,0.0
YML093W,YDR280W,1,11.439627,1.0,0.03868471831083298,0.0
