Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YER165W,0,3.5345256,0.0,0.0,0.00010003001079894602
YBR230C,YLR344W,0,3.4009295,0.0,0.0,0.00020006002159789205
YHR064C,YDR171W,1,3.3159163,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR145C,YBR169C,1,3.3047044,0.5,0.0019940179772675037,0.00020006002159789205
YMR173W,YOR294W,0,3.2685087,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR006W,YGR027C,0,3.1259565,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YER150W,YNL175C,0,3.071821,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR169C,YOR310C,0,3.0709417,0.25,0.0019940179772675037,0.0006001800647936761
YOL124C,YMR250W,0,3.0489624,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YBR169C,YGR285C,1,3.0397995,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YER150W,YGR145W,0,3.0336099,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YEL012W,YNL302C,0,3.0298574,0.25,0.0029910269659012556,0.0009002700680866838
YDR211W,YMR250W,0,2.9724004,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YMR284W,YOR310C,0,2.9571807,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YLR080W,YDR429C,0,2.9512012,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YPR026W,YKL009W,0,2.9321773,0.1875,0.0029910269659012556,0.0013003901112824678
YMR321C,YJL155C,0,2.930313,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YDR064W,YOR317W,0,2.8985868,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YJL141C,YKL082C,0,2.8839905,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YJL155C,YCR057C,0,2.8642375,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YOR243C,YOR215C,0,2.8525894,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YNL160W,YKR057W,0,2.8160088,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YOR206W,YDL022W,0,2.8100188,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDR059C,YGL148W,0,2.7663748,0.125,0.0029910269659012556,0.002100630197674036
YGR264C,YBR037C,0,2.762823,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YEL012W,YDR496C,0,2.7330258,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YLR244C,YNL274C,0,2.726156,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YBR183W,YLR009W,0,2.693707,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YJR064W,YBR169C,1,2.6617336,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YOR206W,YJL155C,0,2.6426365,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YLR129W,YBR230C,0,2.6331394,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YOR145C,YDR258C,1,2.6274745,0.15625,0.004985044710338116,0.002700810320675373
YAL054C,YER074W,0,2.6216521,0.1515151560306549,0.004985044710338116,0.002800840185955167
YFR033C,YDL083C,0,2.613122,0.14705882966518402,0.004985044710338116,0.002900870284065604
YML073C,YNL208W,0,2.582097,0.1428571492433548,0.004985044710338116,0.0030009003821760416
