Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YAL055W,1,-0.92674834,1.0,0.0015015015378594398,0.0
YJL047C,YMR030W,0,-1.120096,0.5,0.0015015015378594398,0.00015015015378594398
YGR284C,YDL104C,0,-1.1420287,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YMR204C,YGR239C,1,-1.1518711,0.5,0.0030030030757188797,0.00030030030757188797
YDR408C,YER122C,0,-1.1556145,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YPL275W,YMR024W,0,-1.1664726,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YDL226C,YOR371C,0,-1.1676784,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YOR084W,YIR004W,1,-1.1762006,0.375,0.0045045046135783195,0.0007507507689297199
YGL079W,YNL252C,0,-1.1822131,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YJL209W,YMR236W,0,-1.1851828,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YML066C,YDR017C,0,-1.1945369,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YNR023W,YOL044W,0,-1.1966023,0.25,0.0045045046135783195,0.0013513513840734959
YLR324W,YPL112C,1,-1.1974729,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YNL329C,YLR191W,1,-1.2037308,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YCR017C,YIR010W,0,-1.2049003,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YJR056C,YPL181W,0,-1.2177892,0.3125,0.007507507689297199,0.0016516516916453838
YBR236C,YPL265W,0,-1.2349232,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YHR034C,YDR186C,0,-1.2361062,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YDR311W,YJL100W,0,-1.2420424,0.2631579041481018,0.007507507689297199,0.002102102153003216
YOR084W,YOR363C,1,-1.2524631,0.30000001192092896,0.009009009227156639,0.002102102153003216
YLR274W,YPL088W,0,-1.254972,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YMR260C,YBL071W-A,0,-1.2583919,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YPL020C,YLR256W,0,-1.2634418,0.260869562625885,0.009009009227156639,0.0025525526143610477
YBL071W-A,YNL220W,0,-1.2639222,0.25,0.009009009227156639,0.0027027027681469917
YDR182W,YDR020C,0,-1.2655712,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YOR118W,YBL071W-A,0,-1.2695837,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YGL153W,YDR265W,1,-1.2699947,0.25925925374031067,0.010510510765016079,0.0030030030757188797
