Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,9.177462,1.0,0.0010000000474974513,0.0
YNL110C,YER126C,1,8.725973,1.0,0.0020000000949949026,0.0
YOL077C,YER126C,1,8.6776495,1.0,0.003000000026077032,0.0
YGR103W,YER126C,1,8.455647,1.0,0.004000000189989805,0.0
YGR103W,YOL077C,1,8.402458,1.0,0.004999999888241291,0.0
YNL002C,YOL077C,1,8.402346,1.0,0.006000000052154064,0.0
YAL025C,YLR009W,1,8.361649,1.0,0.007000000216066837,0.0
YGL078C,YER126C,1,8.358424,1.0,0.00800000037997961,0.0
YAL025C,YGL078C,1,8.227206,1.0,0.008999999612569809,0.0
YNL182C,YOL077C,1,8.192938,1.0,0.009999999776482582,0.0
YNL182C,YER126C,1,8.16028,1.0,0.010999999940395355,0.0
YOL077C,YDR101C,1,8.015094,1.0,0.012000000104308128,0.0
YLL008W,YAL025C,1,7.9268365,1.0,0.013000000268220901,0.0
YLR276C,YER126C,1,7.9245267,1.0,0.014000000432133675,0.0
YNL002C,YHR052W,1,7.7484756,1.0,0.014999999664723873,0.0
YNL110C,YOL077C,1,7.651483,1.0,0.01600000075995922,0.0
YER126C,YKR081C,1,7.579472,1.0,0.017000000923871994,0.0
YGR103W,YLR009W,1,7.563581,1.0,0.017999999225139618,0.0
YLR009W,YPL146C,1,7.545007,1.0,0.01899999938905239,0.0
YGR103W,YPL211W,1,7.521524,1.0,0.019999999552965164,0.0
YGL078C,YPL146C,1,7.4874434,1.0,0.020999999716877937,0.0
YGR245C,YOL077C,1,7.4544463,1.0,0.02199999988079071,0.0
YNL002C,YAL025C,1,7.4377685,1.0,0.023000000044703484,0.0
YLR276C,YLR009W,1,7.432367,1.0,0.024000000208616257,0.0
YLR276C,YGL078C,1,7.360783,1.0,0.02500000037252903,0.0
YER126C,YPL146C,1,7.3208084,1.0,0.026000000536441803,0.0
YGL111W,YOL077C,1,7.291552,1.0,0.027000000700354576,0.0
YGR245C,YNL110C,1,7.283495,1.0,0.02800000086426735,0.0
YCR072C,YNL182C,1,7.242768,1.0,0.028999999165534973,0.0
YKL021C,YOL077C,1,7.208126,1.0,0.029999999329447746,0.0
YGR245C,YNL002C,1,7.17791,1.0,0.03099999949336052,0.0
YBR267W,YER126C,1,7.1767764,1.0,0.03200000151991844,0.0
YLL008W,YER126C,1,7.1710334,1.0,0.032999999821186066,0.0
YOR272W,YGL078C,1,7.162748,1.0,0.03400000184774399,0.0
YLR276C,YAL025C,1,7.1471267,1.0,0.03500000014901161,0.0
YNL110C,YPL146C,1,7.132098,1.0,0.035999998450279236,0.0
YCR072C,YOL077C,1,7.1260867,1.0,0.03700000047683716,0.0
YNL110C,YCL054W,1,7.112735,1.0,0.03799999877810478,0.0
YPL211W,YLR009W,1,7.096791,1.0,0.039000000804662704,0.0
YPL146C,YKR081C,1,7.0811067,1.0,0.03999999910593033,0.0
YNL110C,YHR052W,1,7.074765,1.0,0.04100000113248825,0.0
YGR103W,YPL146C,1,7.067812,1.0,0.041999999433755875,0.0
YPL211W,YHR170W,1,7.043674,1.0,0.0430000014603138,0.0
YNL002C,YKR081C,1,7.0012527,1.0,0.04399999976158142,0.0
YNL182C,YKR081C,1,6.978004,1.0,0.04500000178813934,0.0
YGR103W,YDR101C,1,6.963843,1.0,0.04600000008940697,0.0
YLL008W,YGR245C,1,6.96023,1.0,0.04699999839067459,0.0
YER126C,YHR052W,1,6.93638,1.0,0.04800000041723251,0.0
YOL077C,YKR081C,1,6.9347787,1.0,0.04899999871850014,0.0
YNL182C,YCL054W,1,6.92905,1.0,0.05000000074505806,0.0
YNL110C,YDR101C,1,6.9121995,1.0,0.050999999046325684,0.0
YGR103W,YHR170W,1,6.9083667,1.0,0.052000001072883606,0.0
YLL008W,YOR272W,1,6.885567,1.0,0.05299999937415123,0.0
YDR312W,YER126C,1,6.879593,1.0,0.05400000140070915,0.0
YKL021C,YAL025C,1,6.877516,1.0,0.054999999701976776,0.0
YJL122W,YDR101C,1,6.8711224,1.0,0.0560000017285347,0.0
YCR072C,YDR101C,1,6.8627553,1.0,0.05700000002980232,0.0
YGL111W,YNL182C,1,6.8533816,1.0,0.057999998331069946,0.0
YGR245C,YNL182C,1,6.8481765,1.0,0.05900000035762787,0.0
YBR267W,YNL110C,1,6.83465,1.0,0.05999999865889549,0.0
YPL211W,YGL078C,1,6.832368,1.0,0.061000000685453415,0.0
YOL077C,YPL146C,1,6.8219085,1.0,0.06199999898672104,0.0
YHR052W,YKR081C,1,6.809603,1.0,0.06300000101327896,0.0
YLR276C,YKR081C,1,6.8004093,1.0,0.06400000303983688,0.0
YLR276C,YDR101C,1,6.7907095,1.0,0.06499999761581421,0.0
YGL078C,YDR101C,1,6.788899,1.0,0.06599999964237213,0.0
YOR272W,YLR009W,1,6.758321,1.0,0.06700000166893005,0.0
YLL008W,YCL054W,1,6.7576613,1.0,0.06800000369548798,0.0
YLR276C,YPL146C,1,6.7514577,1.0,0.0689999982714653,0.0
YPR143W,YPL146C,1,6.716166,1.0,0.07000000029802322,0.0
YLR276C,YHR170W,1,6.7154326,1.0,0.07100000232458115,0.0
YIR012W,YNL110C,1,6.7054935,1.0,0.07199999690055847,0.0
YAL025C,YCL054W,1,6.6981754,1.0,0.0729999989271164,0.0
YLR276C,YNL182C,1,6.691212,1.0,0.07400000095367432,0.0
YLR009W,YKR081C,1,6.6892433,1.0,0.07500000298023224,0.0
YPL211W,YLR276C,1,6.6869016,1.0,0.07599999755620956,0.0
YGR103W,YGR085C,1,6.6551023,1.0,0.07699999958276749,0.0
YNL110C,YKR081C,1,6.621973,1.0,0.07800000160932541,0.0
YNL110C,YPR143W,1,6.6140857,1.0,0.07900000363588333,0.0
YGR103W,YBR142W,1,6.611783,1.0,0.07999999821186066,0.0
YGL078C,YHR052W,1,6.6108327,1.0,0.08100000023841858,0.0
YJL122W,YOL077C,1,6.604255,1.0,0.0820000022649765,0.0
YLL008W,YKR081C,1,6.602834,1.0,0.08299999684095383,0.0
YGR245C,YLR009W,1,6.600082,1.0,0.08399999886751175,0.0
YHR088W,YNL110C,1,6.595941,1.0,0.08500000089406967,0.0
YGL078C,YJL122W,1,6.593816,1.0,0.0860000029206276,0.0
YPL211W,YJL122W,1,6.5923448,1.0,0.08699999749660492,0.0
YKL021C,YLR276C,1,6.5868354,1.0,0.08799999952316284,0.0
YLL008W,YPL211W,1,6.5703416,1.0,0.08900000154972076,0.0
YPL211W,YKR081C,1,6.501971,1.0,0.09000000357627869,0.0
YBR267W,YOL077C,1,6.4939923,1.0,0.09099999815225601,0.0
YBR142W,YGL078C,1,6.481335,1.0,0.09200000017881393,0.0
YNL002C,YHR170W,1,6.468903,1.0,0.09300000220537186,0.0
YKL021C,YER126C,1,6.4617915,1.0,0.09399999678134918,0.0
YLL008W,YPR163C,0,6.4560337,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YKL009W,YNL002C,1,6.448459,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YMR093W,YMR229C,0,6.4449363,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YKR024C,YLR009W,1,6.4432883,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YCR072C,YNL002C,1,6.4412875,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR312W,YLR009W,1,6.3711367,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YKL009W,YLR276C,1,6.3605356,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YEL054C,YGL078C,1,6.353617,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL111W,YJL122W,1,6.351483,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGL078C,YDL031W,1,6.334781,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YOR272W,YNL182C,1,6.321298,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YAL025C,YOL080C,1,6.3162665,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YOL144W,YGL078C,1,6.3139052,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YOR272W,YCR072C,1,6.3075957,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YOL077C,YOL080C,1,6.300831,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YLL008W,YDR101C,1,6.3007684,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YMR229C,YGR245C,1,6.281132,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YIR012W,YAL025C,1,6.2684884,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YCL054W,YKR081C,1,6.2671967,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGR245C,YKR081C,1,6.243606,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YKL009W,YHR052W,1,6.243452,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YGR103W,YOR272W,1,6.2430663,0.982758641242981,0.11400000005960464,0.00019999999494757503
YDR449C,YDL148C,0,6.2140775,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YBR142W,YNL110C,1,6.207155,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YGR085C,YNL002C,1,6.2060885,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YMR229C,YNL110C,1,6.164995,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YGR245C,YDR101C,1,6.1607146,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YGR245C,YHR052W,1,6.135143,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YKL009W,YHR088W,1,6.131915,0.9756097793579102,0.11999999731779099,0.0003000000142492354
