Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YHR172W,0,4.851858,0.0,0.0,0.00010011011909227818
YNL278W,YIL129C,1,4.288634,0.5,0.0009891196386888623,0.00010011011909227818
YMR032W,YDR251W,1,4.2881474,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR001C,YLR314C,1,3.9964433,0.75,0.002967359032481909,0.00010011011909227818
YBL078C,YDR012W,0,3.9848917,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YKR090W,YIL068C,1,3.9430213,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR291C,YGR008C,0,3.8975203,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YLR450W,YIL126W,0,3.8645384,0.5,0.003956478554755449,0.00040044047636911273
YML027W,YIL070C,0,3.8586063,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YNL243W,YER144C,1,3.8569663,0.5,0.004945598542690277,0.0005005506100133061
YPL155C,YNR041C,0,3.850572,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YDR279W,YGR189C,0,3.8211944,0.4166666567325592,0.004945598542690277,0.000700770819094032
YCL014W,YGR092W,1,3.7698078,0.4615384638309479,0.005934718064963818,0.000700770819094032
YNL327W,YKR100C,1,3.7649076,0.5,0.006923837587237358,0.000700770819094032
YKL185W,YIL129C,1,3.7467153,0.5333333611488342,0.007912957109510899,0.000700770819094032
YJL187C,YBR059C,1,3.746051,0.5625,0.008902077563107014,0.000700770819094032
YPL221W,YMR032W,1,3.6950474,0.5882353186607361,0.009891197085380554,0.000700770819094032
YDL240W,YNL243W,1,3.640655,0.6111111044883728,0.010880316607654095,0.000700770819094032
YGL206C,YAR018C,0,3.605859,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YLR373C,YIL112W,0,3.5918334,0.550000011920929,0.010880316607654095,0.0009009910863824189
YOR124C,YOR315W,0,3.5892916,0.523809552192688,0.010880316607654095,0.0010011012200266123
YOR155C,YOL077C,0,3.5679162,0.5,0.010880316607654095,0.0011012112954631448
YLR353W,YMR192W,1,3.5629165,0.52173912525177,0.011869436129927635,0.0011012112954631448
YKR090W,YPR119W,1,3.535077,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YPL195W,YDR224C,0,3.5267656,0.5199999809265137,0.012858555652201176,0.001201321487314999
YCL024W,YIL129C,1,3.5136302,0.5384615659713745,0.013847675174474716,0.001201321487314999
YMR290C,YPL177C,0,3.5020673,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YLR120C,YOL149W,0,3.4938407,0.5,0.013847675174474716,0.001401541638188064
YIL150C,YER091C,0,3.4911985,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YML027W,YHR027C,0,3.4762175,0.46666666865348816,0.013847675174474716,0.001601761905476451
YER126C,YGR189C,0,3.472177,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YGR008C,YER164W,0,3.4643993,0.4375,0.013847675174474716,0.0018019821727648377
YPR055W,YKR100C,1,3.4424417,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YLR109W,YDR101C,0,3.4331706,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YNL091W,YMR204C,0,3.4237552,0.4285714328289032,0.014836795628070831,0.0020022024400532246
