Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YHR153C,1,6.8112392,1.0,0.0009900990407913923,0.0
YJR089W,YMR198W,1,5.4816275,1.0,0.0019801980815827847,0.0
YIL073C,YIL144W,1,5.359808,1.0,0.002970297122374177,0.0
YIL026C,YDR130C,1,5.1636577,1.0,0.003960396163165569,0.0
YKR054C,YNL262W,1,5.0552897,1.0,0.004950494971126318,0.0
YMR078C,YMR198W,1,4.99578,1.0,0.005940594244748354,0.0
YNL116W,YOR073W,1,4.781867,1.0,0.006930693052709103,0.0
YKR010C,YKL086W,0,4.728472,0.875,0.006930693052709103,0.00010010010009864345
YLR307W,YOL091W,0,4.7093816,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YOR190W,YJL160C,0,4.618719,0.699999988079071,0.006930693052709103,0.00030030030757188797
YPR135W,YDR409W,1,4.6075706,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YKL071W,YML062C,0,4.593403,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YKL022C,YOR073W,1,4.5928726,0.692307710647583,0.0089108906686306,0.0004004004003945738
YJL051W,YLR210W,0,4.570031,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YLR263W,YGL240W,1,4.5503397,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YHR014W,YOR073W,1,4.533783,0.6875,0.010891089215874672,0.0005005004932172596
YNR032W,YPR033C,0,4.505979,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YCL010C,YDR488C,0,4.4861836,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YPR061C,YBL009W,0,4.4811745,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YGR089W,YFR027W,1,4.3968854,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YLR362W,YKR024C,0,4.3949337,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YBL063W,YOR026W,1,4.378502,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YOL104C,YPR141C,1,4.3784637,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YKR010C,YKL146W,0,4.356574,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YOR368W,YOL034W,0,4.3487463,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YBR280C,YKL127W,0,4.326688,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YJL050W,YIL105C,0,4.3255157,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YLR102C,YEL061C,1,4.3207545,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YIL073C,YLR381W,1,4.320718,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YLR381W,YKL089W,1,4.3139677,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YCR086W,YDL028C,1,4.307806,0.5806451439857483,0.0178217813372612,0.0013013012940064073
