Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YLR175W,0,3.0214813,0.0,0.0,0.00010001000191550702
YKR009C,YGL148W,1,2.6045783,0.5,0.0009990009712055326,0.00010001000191550702
YPL123C,YCR053W,1,2.4868724,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML004C,YHR020W,0,2.4749641,0.5,0.001998001942411065,0.00020002000383101404
YMR250W,YJR016C,1,2.4496582,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR178W,YNL247W,0,2.4481542,0.5,0.0029970030300319195,0.00030002999119460583
YDR435C,YEL027W,0,2.4038618,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPR110C,YDR516C,0,2.3946023,0.375,0.0029970030300319195,0.0005000500241294503
YLR258W,YOR253W,0,2.3750668,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YLR345W,YLR175W,0,2.3128169,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR259C,YOR259C,0,2.2789028,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR148C,YIL043C,0,2.2547293,0.25,0.0029970030300319195,0.0009000900317914784
YLR333C,YKR049C,0,2.230819,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDL243C,YER060W-A,0,2.142341,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDL072C,YPR110C,0,2.133883,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR241W,YKR049C,0,2.052628,0.1875,0.0029970030300319195,0.0013001300394535065
YLR089C,YHR018C,1,2.0227692,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YJR123W,YPL135W,0,2.0217693,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDL072C,YDR398W,0,2.0145512,0.21052631735801697,0.00399600388482213,0.001500150072388351
YPL123C,YJR016C,1,2.0028348,0.25,0.004995005205273628,0.001500150072388351
YDR435C,YMR230W,0,1.9919189,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YML100W,YLR367W,0,1.9806229,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDR178W,YLR143W,0,1.9792129,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR148C,YDR087C,0,1.9522277,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR212W,YDR204W,0,1.9494518,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR175W,YKR009C,1,1.9259784,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YLR258W,YGR208W,0,1.9173814,0.2222222238779068,0.005994006060063839,0.002100209938362241
YJR130C,YFR055W,1,1.9097596,0.25,0.00699300691485405,0.002100209938362241
YBR189W,YGL005C,0,1.9079496,0.24137930572032928,0.00699300691485405,0.002200220013037324
YIL033C,YDR087C,0,1.8979646,0.23333333432674408,0.00699300691485405,0.002300230087712407
YGR103W,YDR204W,0,1.8916827,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YJR016C,YPR006C,1,1.8866717,0.25,0.00799200776964426,0.0024002399295568466
YFR014C,YAL059W,0,1.8639534,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YDR513W,YPR010C,0,1.859898,0.23529411852359772,0.00799200776964426,0.002600260078907013
YGR205W,YNR053C,0,1.8588828,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YLR409C,YJR096W,0,1.8582019,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YFR014C,YNL247W,0,1.8441772,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YOR054C,YCR053W,1,1.8438352,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YFR014C,YLR061W,0,1.8336285,0.23076923191547394,0.008991008624434471,0.003000300144776702
YLR345W,YLR249W,0,1.8258502,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YLR044C,YDR294C,1,1.8246502,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YGR103W,YJR096W,0,1.8115903,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YKL191W,YHL021C,0,1.803144,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YGL076C,YBR169C,0,1.8028791,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YGL053W,YER127W,0,1.7981929,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YPL123C,YGR155W,1,1.7926317,0.239130437374115,0.010989011265337467,0.0035003500524908304
YJL183W,YCR005C,0,1.7894086,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YOR253W,YLR299W,0,1.7890992,0.2291666716337204,0.010989011265337467,0.003700369969010353
YGR254W,YDR045C,0,1.7873021,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YIL087C,YNL123W,0,1.787207,0.2199999988079071,0.010989011265337467,0.0039003901183605194
YML100W,YIL008W,0,1.7858132,0.21568627655506134,0.010989011265337467,0.004000400193035603
YLR044C,YGR169C,1,1.7843263,0.23076923191547394,0.011988012120127678,0.004000400193035603
YMR041C,YHL015W,0,1.7834722,0.22641509771347046,0.011988012120127678,0.004100410267710686
YFR014C,YHL015W,0,1.7723838,0.2222222238779068,0.011988012120127678,0.004200419876724482
YGR155W,YKR097W,1,1.764435,0.23636363446712494,0.012987012974917889,0.004200419876724482
YGL076C,YPL203W,0,1.752622,0.2321428507566452,0.012987012974917889,0.004300429951399565
YJR123W,YIL087C,0,1.7482612,0.22807016968727112,0.012987012974917889,0.004400440026074648
