Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR189W,1,7.8599963,1.0,0.0015015015378594398,0.0
YOR234C,YOR312C,0,7.351251,0.5,0.0015015015378594398,0.00015015015378594398
YBR189W,YDR450W,1,7.350447,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YFR031C-A,YBR189W,1,7.3422804,0.75,0.0045045046135783195,0.00015015015378594398
YFR031C-A,YIL018W,1,7.339263,0.800000011920929,0.006006006151437759,0.00015015015378594398
YML026C,YBR189W,1,7.318528,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YIL018W,YBR189W,1,7.293056,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJR145C,YHR203C,1,7.2583375,0.875,0.010510510765016079,0.00015015015378594398
YIL018W,YDR025W,1,7.208304,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YBR048W,YBR189W,1,7.008352,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR064W,YBR189W,1,6.925505,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YIL018W,YDR064W,1,6.7612324,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YFR031C-A,YDR025W,1,6.7277174,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YBR048W,YDR025W,1,6.723737,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YFR031C-A,YJR145C,1,6.685274,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR025W,YDR500C,1,6.57024,0.9375,0.022522522136569023,0.00015015015378594398
YML026C,YIL018W,1,6.5665655,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YBR189W,YDR500C,1,6.560851,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR064W,YDR025W,1,6.5176067,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YIL018W,YJR145C,1,6.467851,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR064W,YLR185W,1,6.443478,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR500C,YDR450W,1,6.4263783,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR189W,YPL081W,1,6.38199,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR025W,YDR450W,1,6.372734,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YBR189W,YJR145C,1,6.365493,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR025W,YJR145C,1,6.3017483,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YIL018W,YHR203C,1,6.2613745,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YML026C,YDR025W,1,6.232121,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YIL018W,YDR500C,1,6.1709065,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YBR189W,YLR185W,1,6.143542,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YIL018W,YDR450W,1,6.1359105,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YFR031C-A,YJL191W,1,6.1223083,0.96875,0.04654654487967491,0.00015015015378594398
YDR064W,YJR145C,1,6.1178985,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YGR085C,YPR102C,1,6.0926657,0.970588207244873,0.04954954981803894,0.00015015015378594398
