Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YLR016C,1,3.288138,1.0,0.0009861933067440987,0.0
YGL174W,YJL203W,1,3.2495453,1.0,0.0019723866134881973,0.0
YPR057W,YDR473C,1,3.1416976,1.0,0.002958579920232296,0.0
YDR163W,YER029C,1,3.1163576,1.0,0.003944773226976395,0.0
YJR050W,YJL087C,1,3.0466797,1.0,0.004930966533720493,0.0
YLR275W,YLR147C,1,2.9868567,1.0,0.005917159840464592,0.0
YKR060W,YJR088C,0,2.964008,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDL030W,YDR473C,1,2.9637053,0.875,0.006903353147208691,0.00010014019790105522
YKR060W,YKR086W,0,2.9478047,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YIL016W,YLL015W,0,2.9200275,0.699999988079071,0.006903353147208691,0.00030042059370316565
YNL286W,YLR147C,1,2.91928,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YBR188C,YMR213W,1,2.8139522,0.75,0.008875739760696888,0.00030042059370316565
YER112W,YMR213W,1,2.8139246,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YDR378C,YML049C,1,2.7981284,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YDL043C,YPR057W,1,2.794989,0.800000011920929,0.011834319680929184,0.00030042059370316565
YBR103W,YLR022C,0,2.7908328,0.75,0.011834319680929184,0.00040056079160422087
YDR163W,YGR074W,1,2.7901592,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YLR275W,YDL006W,1,2.785607,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YKL012W,YLR298C,1,2.7669694,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YJL203W,YDL006W,1,2.7662606,0.800000011920929,0.01577909290790558,0.00040056079160422087
YGL174W,YIR005W,1,2.7463944,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YJL124C,YDR163W,1,2.746282,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YKR086W,YJR022W,1,2.72241,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YLR147C,YKL074C,1,2.7217371,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YLR147C,YJL203W,1,2.7152236,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YLL036C,YDL165W,0,2.7084415,0.807692289352417,0.020710058510303497,0.0005007009604014456
YHR003C,YMR162C,0,2.7054894,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YBR290W,YKL027W,0,2.7005749,0.75,0.020710058510303497,0.0007009813562035561
YMR059W,YMR213W,1,2.694172,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YDL043C,YDR163W,1,2.690418,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YDR163W,YBR055C,1,2.6723704,0.774193525314331,0.023668639361858368,0.0007009813562035561
YBR237W,YJL087C,1,2.6459162,0.78125,0.024654831737279892,0.0007009813562035561
YBR293W,YBR154C,0,2.6383421,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YGL086W,YML121W,0,2.636693,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YBR200W,YPL046C,0,2.6304543,0.7142857313156128,0.024654831737279892,0.0010014019208028913
YKR086W,YBR188C,1,2.6300352,0.7222222089767456,0.025641025975346565,0.0010014019208028913
YPR107C,YOR295W,0,2.6257055,0.7027027010917664,0.025641025975346565,0.001101542147807777
YDR156W,YGR013W,0,2.6110883,0.6842105388641357,0.025641025975346565,0.0012016823748126626
YGR091W,YMR213W,1,2.6074471,0.692307710647583,0.02662721835076809,0.0012016823748126626
YGR033C,YIR010W,0,2.6026995,0.675000011920929,0.02662721835076809,0.0013018226018175483
YDL043C,YMR059W,1,2.6003134,0.6829268336296082,0.027613412588834763,0.0013018226018175483
YBR290W,YOR336W,0,2.5945694,0.6666666865348816,0.027613412588834763,0.0014019627124071121
YDR088C,YDL030W,1,2.5579793,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YDL005C,YGL029W,0,2.5547101,0.6590909361839294,0.028599604964256287,0.0015021029394119978
YMR125W,YMR268C,1,2.553865,0.6666666865348816,0.02958579920232296,0.0015021029394119978
YMR059W,YOR148C,1,2.5510213,0.6739130616188049,0.030571991577744484,0.0015021029394119978
YJL124C,YGR129W,1,2.5412834,0.6808510422706604,0.03155818581581116,0.0015021029394119978
YLR002C,YPL046C,0,2.5405133,0.6666666865348816,0.03155818581581116,0.0016022431664168835
YLR275W,YML049C,1,2.5374658,0.6734693646430969,0.03254437819123268,0.0016022431664168835
YJR014W,YMR044W,0,2.5299304,0.6600000262260437,0.03254437819123268,0.0017023833934217691
YDL043C,YDR235W,1,2.5289483,0.6666666865348816,0.033530570566654205,0.0017023833934217691
YMR125W,YOR148C,1,2.5214238,0.6730769276618958,0.03451676666736603,0.0017023833934217691
YLR128W,YGR048W,0,2.5200903,0.6603773832321167,0.03451676666736603,0.001802523504011333
YLR323C,YDL030W,1,2.5194135,0.6666666865348816,0.03550295904278755,0.001802523504011333
YER112W,YNL286W,1,2.5173917,0.6727272868156433,0.036489151418209076,0.001802523504011333
YDR240C,YOR148C,1,2.51695,0.6785714030265808,0.0374753437936306,0.001802523504011333
YNL147W,YDR163W,1,2.5162776,0.6842105388641357,0.03846153989434242,0.001802523504011333
YNL082W,YPL046C,0,2.5101655,0.6724137663841248,0.03846153989434242,0.0019026637310162187
YLR147C,YLR016C,1,2.5077865,0.6779661178588867,0.03944773226976395,0.0019026637310162187
YOR144C,YGL044C,0,2.5021613,0.6666666865348816,0.03944773226976395,0.0020028038416057825
YGL065C,YGR041W,0,2.4946492,0.6557376980781555,0.03944773226976395,0.002102944068610668
YGR186W,YDL044C,0,2.492298,0.6451612710952759,0.03944773226976395,0.002203084295615554
YFR028C,YDL010W,0,2.4787962,0.6349206566810608,0.03944773226976395,0.0023032245226204395
YPR057W,YDL006W,1,2.4740767,0.640625,0.04043392464518547,0.0023032245226204395
YHR034C,YNL113W,0,2.4667027,0.6307692527770996,0.04043392464518547,0.002403364749625325
YDR311W,YLR222C,0,2.4486115,0.6212121248245239,0.04043392464518547,0.002503504976630211
YKR010C,YNR054C,0,2.4459765,0.611940324306488,0.04043392464518547,0.0026036452036350965
YDR162C,YOL021C,0,2.4399073,0.6029411554336548,0.04043392464518547,0.0027037851978093386
YHR034C,YBR188C,1,2.4398377,0.6086956262588501,0.041420117020606995,0.0027037851978093386
YGR091W,YBR055C,1,2.4382982,0.6142857074737549,0.04240631312131882,0.0027037851978093386
YCR066W,YHR003C,0,2.4373987,0.6056337952613831,0.04240631312131882,0.0028039254248142242
YOR144C,YAL032C,0,2.4283803,0.5972222089767456,0.04240631312131882,0.00290406565181911
YLR275W,YBR055C,1,2.4173877,0.6027397513389587,0.04339250549674034,0.00290406565181911
YDR338C,YPL029W,0,2.4138696,0.5945945978164673,0.04339250549674034,0.0030042058788239956
YER013W,YGR278W,1,2.4104228,0.6000000238418579,0.044378697872161865,0.0030042058788239956
YMR268C,YDR473C,1,2.3887537,0.6052631735801697,0.04536489024758339,0.0030042058788239956
YOL094C,YDL044C,0,2.3741252,0.5974025726318359,0.04536489024758339,0.0031043461058288813
YDR235W,YGR074W,1,2.366961,0.6025640964508057,0.04635108634829521,0.0031043461058288813
YOR368W,YJR014W,0,2.3652756,0.594936728477478,0.04635108634829521,0.003204486332833767
YJL124C,YJR050W,1,2.3643842,0.6000000238418579,0.047337278723716736,0.003204486332833767
YDL005C,YFL002C,0,2.3635647,0.5925925970077515,0.047337278723716736,0.0033046265598386526
YDR104C,YDR163W,0,2.362054,0.5853658318519592,0.047337278723716736,0.0034047667868435383
YNL286W,YMR240C,1,2.3607702,0.5903614163398743,0.04832347109913826,0.0034047667868435383
YDR378C,YKL074C,1,2.3540776,0.5952380895614624,0.049309663474559784,0.0034047667868435383
YGL174W,YHR034C,1,2.3513722,0.6000000238418579,0.050295859575271606,0.0034047667868435383
YBR154C,YHR166C,0,2.3477895,0.5930232405662537,0.050295859575271606,0.0035049067810177803
YKR086W,YDR331W,0,2.344799,0.5862069129943848,0.050295859575271606,0.003605047008022666
YPR057W,YJR022W,1,2.3397214,0.5909090638160706,0.05128205195069313,0.003605047008022666
YIL073C,YOR245C,0,2.3356314,0.584269642829895,0.05128205195069313,0.0037051872350275517
YPL268W,YKR025W,0,2.3284256,0.5777778029441833,0.05128205195069313,0.0038053274620324373
YLR226W,YLR022C,0,2.324096,0.5714285969734192,0.05128205195069313,0.003905467689037323
YDR378C,YKL173W,1,2.3225644,0.5760869383811951,0.052268244326114655,0.003905467689037323
YJL051W,YOR284W,0,2.3213923,0.5698924660682678,0.052268244326114655,0.004005607683211565
YAL047C,YBR167C,0,2.3174121,0.563829779624939,0.052268244326114655,0.004105748143047094
YDL194W,YMR121C,0,2.3135965,0.557894766330719,0.052268244326114655,0.004205888137221336
YKL012W,YMR213W,1,2.3128872,0.5625,0.05325443670153618,0.004205888137221336
YKL113C,YHR166C,0,2.3102818,0.5567010045051575,0.05325443670153618,0.004306028597056866
YJL010C,YOR368W,0,2.308981,0.5510203838348389,0.05325443670153618,0.004406168591231108
YER112W,YLR016C,1,2.3061635,0.5555555820465088,0.054240632802248,0.004406168591231108
YKL205W,YMR059W,1,2.3054407,0.5600000023841858,0.055226825177669525,0.004406168591231108
YMR283C,YDR266C,0,2.3040876,0.5544554591178894,0.055226825177669525,0.004506309051066637
YKL113C,YER169W,0,2.3013666,0.5490196347236633,0.055226825177669525,0.004606449045240879
YJR014W,YML007W,0,2.2987142,0.5436893105506897,0.055226825177669525,0.004706589039415121
YDR485C,YNL075W,0,2.2973077,0.5384615659713745,0.055226825177669525,0.00480672949925065
YNL099C,YHR166C,0,2.2943716,0.5333333611488342,0.055226825177669525,0.004906869493424892
YML046W,YDR473C,1,2.2911866,0.5377358198165894,0.05621301755309105,0.004906869493424892
YMR216C,YDL006W,1,2.2892609,0.5420560836791992,0.05719920992851257,0.004906869493424892
YKL176C,YGR278W,0,2.288554,0.5370370149612427,0.05719920992851257,0.005007009953260422
YBR258C,YJL104W,0,2.288119,0.5321100950241089,0.05719920992851257,0.005107149947434664
YBR210W,YNR039C,0,2.2878675,0.5272727012634277,0.05719920992851257,0.005207290407270193
YIR005W,YJL203W,1,2.2827613,0.5315315127372742,0.058185406029224396,0.005207290407270193
YLR105C,YLR298C,1,2.2818453,0.5357142686843872,0.05917159840464592,0.005207290407270193
YER006W,YHL020C,0,2.2799768,0.5309734344482422,0.05917159840464592,0.005307430401444435
YER048C,YMR121C,0,2.2754102,0.5263158082962036,0.05917159840464592,0.005407570395618677
YLL036C,YOR148C,1,2.2743413,0.530434787273407,0.060157790780067444,0.005407570395618677
YNL299W,YJL203W,0,2.271114,0.5258620977401733,0.060157790780067444,0.0055077108554542065
YNL082W,YGL257C,0,2.2687476,0.5213675498962402,0.060157790780067444,0.0056078508496284485
YLR320W,YPL053C,0,2.2642262,0.5169491767883301,0.060157790780067444,0.005707991309463978
YDR163W,YLR117C,1,2.26408,0.5210084319114685,0.06114398315548897,0.005707991309463978
YKL027W,YKL092C,0,2.2620392,0.5166666507720947,0.06114398315548897,0.00580813130363822
YDL043C,YER112W,1,2.261049,0.5206611752510071,0.06213017925620079,0.00580813130363822
YGR013W,YER029C,1,2.257507,0.5245901346206665,0.06311637163162231,0.00580813130363822
YLR275W,YMR125W,1,2.256078,0.5284552574157715,0.06410256773233414,0.00580813130363822
YDL098C,YNL147W,1,2.2541625,0.5322580933570862,0.06508875638246536,0.00580813130363822
YHR178W,YKR087C,0,2.250457,0.527999997138977,0.06508875638246536,0.005908271763473749
YLR147C,YPR057W,1,2.247344,0.5317460298538208,0.06607495248317719,0.005908271763473749
YDL005C,YDR485C,0,2.2458735,0.5275590419769287,0.06607495248317719,0.006008411757647991
YLR336C,YDL044C,0,2.2322156,0.5234375,0.06607495248317719,0.006108551751822233
YGR048W,YGR091W,0,2.2308633,0.5193798542022705,0.06607495248317719,0.0062086922116577625
