Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YGL209W,1,-0.55226356,1.0,0.0011074197245761752,0.0
YEL069C,YEL004W,1,-0.61672145,1.0,0.0022148394491523504,0.0
YJR160C,YDL138W,1,-0.672924,1.0,0.003322259057313204,0.0
YBR020W,YDL138W,1,-0.6896636,1.0,0.004429678898304701,0.0
YIL171W,YDL138W,1,-0.71641827,1.0,0.005537098739296198,0.0
YDL247W,YDL138W,1,-0.740393,1.0,0.006644518114626408,0.0
YBR195C,YDR429C,0,-0.74650073,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YEL062W,YPL027W,0,-0.74946064,0.75,0.006644518114626408,0.0002214839478256181
YDL247W,YDR342C,1,-0.76484925,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YPL189W,YEL069C,1,-0.78258044,0.800000011920929,0.008859357796609402,0.0002214839478256181
YOR304C-A,YDR285W,0,-0.7928278,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YOL156W,YHR096C,1,-0.79920465,0.75,0.009966777637600899,0.0003322258999105543
YFL066C,YDL148C,0,-0.8071103,0.692307710647583,0.009966777637600899,0.0004429678956512362
YPL189W,YDL245C,1,-0.8075253,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YGR221C,YBR223C,0,-0.8097571,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YGR175C,YER171W,0,-0.8334186,0.625,0.011074197478592396,0.0006644517998211086
YHR094C,YGL253W,1,-0.8391506,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YBR238C,YDR381C-A,0,-0.84852993,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YLL043W,YJR160C,1,-0.86376196,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YJR158W,YFL011W,1,-0.8662091,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YBR298C,YKR075C,1,-0.8679811,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YKL013C,YBL029C-A,0,-0.86839736,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YBL041W,YDR381C-A,0,-0.8704617,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YML058W-A,YNL335W,0,-0.8748077,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YDR233C,YER137C,0,-0.87714523,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YLR329W,YFR018C,0,-0.88121355,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YBL029C-A,YKL003C,0,-0.8816266,0.5185185074806213,0.01550387591123581,0.00143964565359056
YDL247W,YBR020W,1,-0.8828889,0.5357142686843872,0.016611294820904732,0.00143964565359056
YGR144W,YKR066C,0,-0.88335526,0.517241358757019,0.016611294820904732,0.001550387591123581
YER130C,YDL148C,0,-0.8842521,0.5,0.016611294820904732,0.001661129528656602
YOL086C,YDR492W,0,-0.8843323,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YPL276W,YBL112C,0,-0.8851658,0.46875,0.016611294820904732,0.0018826135201379657
YIL170W,YDL138W,1,-0.8870962,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YKR075C,YNL318C,1,-0.8881526,0.5,0.018826134502887726,0.0018826135201379657
