Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YGR123C,1,3.0674808,1.0,0.0009950249223038554,0.0
YLR258W,YOR001W,0,2.9902878,0.5,0.0009950249223038554,0.00010005002695834264
YBR126C,YDR075W,1,2.8226554,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGR103W,YIL033C,0,2.8167927,0.5,0.001990049844607711,0.00020010005391668528
YMR105C,YGR245C,0,2.7406347,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL045W,YCR016W,0,2.736603,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDL236W,YDR074W,1,2.6852694,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YBR169C,YLR017W,0,2.611188,0.375,0.0029850746504962444,0.0005002501420676708
YMR105C,YLR409C,0,2.5507255,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR258W,YDR365C,0,2.5324814,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YLR258W,YMR131C,0,2.5056624,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YIL019W,YLR258W,0,2.5014992,0.25,0.0029850746504962444,0.0009004502207972109
YOR227W,YDR365C,0,2.4818528,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YDR204W,YHR170W,0,2.4389975,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YNL045W,YDL031W,0,2.4275286,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YBL087C,YDR204W,0,2.4232242,0.1875,0.0029850746504962444,0.001300650299526751
YLR345W,YGR123C,1,2.4211621,0.23529411852359772,0.003980099689215422,0.001300650299526751
YDR190C,YHL021C,0,2.4170551,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YLR258W,YPL063W,0,2.4030657,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YMR105C,YDR190C,0,2.3974783,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YKL014C,YBR169C,0,2.3594103,0.190476194024086,0.003980099689215422,0.001700850436463952
YOR252W,YHL021C,0,2.2799375,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YGL104C,YGL076C,0,2.2621932,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YNL045W,YBR094W,0,2.2061613,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YGL070C,YOR136W,0,2.1891696,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YHR215W,YDR074W,1,2.1771193,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YNL045W,YPR143W,0,2.1674387,0.18518517911434174,0.004975124262273312,0.002201100578531623
YDR395W,YHL021C,0,2.146025,0.1785714328289032,0.004975124262273312,0.002301150467246771
YPL207W,YGL053W,0,2.1289666,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YFR025C,YHR043C,1,2.1173189,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YLR118C,YGL078C,0,2.1001894,0.19354838132858276,0.005970149300992489,0.002501250710338354
YDR204W,YHR120W,0,2.076868,0.1875,0.005970149300992489,0.002601300599053502
YMR110C,YMR131C,0,2.0665438,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YNL194C,YCL054W,0,2.0660746,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YGL053W,YLR384C,0,2.057234,0.17142857611179352,0.005970149300992489,0.0029014507308602333
YBR093C,YDL188C,1,2.0559924,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YNL263C,YGR044C,0,2.050135,0.18918919563293457,0.006965174339711666,0.003001500852406025
YDR074W,YHR076W,1,2.037762,0.21052631735801697,0.007960199378430843,0.003001500852406025
YFR049W,YBR121C,0,2.0228453,0.20512820780277252,0.007960199378430843,0.003101550741121173
YGL104C,YCR031C,0,2.007201,0.20000000298023224,0.007960199378430843,0.0032016008626669645
YDR204W,YOR359W,0,2.004575,0.19512194395065308,0.007960199378430843,0.0033016507513821125
YPL004C,YIL043C,0,1.9953868,0.190476194024086,0.007960199378430843,0.003401700872927904
YER031C,YLL026W,0,1.994785,0.1860465109348297,0.007960199378430843,0.003501750761643052
YGL246C,YML120C,0,1.9778148,0.1818181872367859,0.007960199378430843,0.0036018008831888437
YNL051W,YBR295W,0,1.9775136,0.17777778208255768,0.007960199378430843,0.0037018510047346354
YOR320C,YIL087C,0,1.9566767,0.17391304671764374,0.007960199378430843,0.0038019008934497833
YDR204W,YOR241W,0,1.9498651,0.1702127605676651,0.007960199378430843,0.003901951014995575
YIL096C,YIL033C,0,1.9458029,0.1666666716337204,0.007960199378430843,0.004002001136541367
YEL024W,YKR052C,0,1.9438589,0.16326530277729034,0.007960199378430843,0.004102051258087158
