Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,6.277435,1.0,0.0009980039903894067,0.0
YDL112W,YDL051W,1,5.767387,1.0,0.0019960079807788134,0.0
YNL062C,YDR087C,0,5.6880045,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL124C,YML014W,1,5.671523,0.75,0.002994012087583542,0.00010002000635722652
YDL112W,YBL024W,1,5.63152,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR120C,YKR056W,1,5.5729938,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR120C,YDL036C,1,5.500385,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL144W,YDR412W,0,5.4790835,0.75,0.005988024175167084,0.00020004001271445304
YJL125C,YOL125W,1,5.3840046,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOL124C,YOL125W,1,5.364964,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL210C,YLR409C,0,5.283874,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL043W,YNL164C,0,5.270411,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YKL014C,YAL059W,0,5.2478566,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPL086C,YPL207W,1,5.1848307,0.6428571343421936,0.008982036262750626,0.000500100024510175
YJL125C,YHR070W,1,5.1215596,0.6666666865348816,0.009980039671063423,0.000500100024510175
YHR070W,YDL051W,1,5.120884,0.6875,0.010978044010698795,0.000500100024510175
YNR024W,YDR110W,0,5.05874,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YGR078C,YGL111W,0,5.0343175,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YOR078W,YDR087C,0,4.908502,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YIL019W,YJL208C,0,4.8022265,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOR091W,YAL059W,0,4.7969093,0.523809552192688,0.010978044010698795,0.00100020004902035
YOL124C,YPL207W,1,4.7951627,0.5454545617103577,0.011976048350334167,0.00100020004902035
YDL201W,YOL093W,1,4.7579484,0.5652173757553101,0.012974051758646965,0.00100020004902035
YBR257W,YDL051W,1,4.7497087,0.5833333134651184,0.013972056098282337,0.00100020004902035
YOL124C,YML080W,1,4.7429013,0.6000000238418579,0.014970059506595135,0.00100020004902035
YDL112W,YFL001W,1,4.738975,0.6153846383094788,0.015968063846230507,0.00100020004902035
YHR062C,YHR070W,1,4.7162223,0.6296296119689941,0.016966067254543304,0.00100020004902035
YLR196W,YPL210C,0,4.706289,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YPL086C,YKR056W,1,4.7003894,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YPL212C,YML080W,1,4.6779466,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YHR070W,YNL062C,1,4.6702113,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YBL024W,YOL124C,1,4.647079,0.65625,0.020958084613084793,0.0011002200189977884
YLR409C,YHR170W,0,4.635223,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YKL014C,YNL023C,0,4.6194434,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YNL221C,YHR070W,1,4.614836,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YDL036C,YNR046W,1,4.6107125,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YGL050W,YNR015W,1,4.6089706,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YML081W,YOR004W,0,4.5836377,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YHR070W,YML080W,1,4.54877,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YBR257W,YNR046W,1,4.5471196,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YBR061C,YGL050W,1,4.5426283,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YOL144W,YNL023C,0,4.5385923,0.6428571343421936,0.026946106925606728,0.001500300015322864
YAL033W,YOL125W,1,4.5293956,0.6511628031730652,0.027944112196564674,0.001500300015322864
YDR120C,YNR046W,1,4.5270753,0.6590909361839294,0.028942115604877472,0.001500300015322864
YHR070W,YOL125W,1,4.514026,0.6666666865348816,0.02994011901319027,0.001500300015322864
YOR119C,YDL031W,0,4.509502,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YDL201W,YPL207W,1,4.477467,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YGR200C,YDL051W,1,4.469868,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YAL033W,YPL207W,1,4.463118,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YDL201W,YNL221C,1,4.4464993,0.6800000071525574,0.03393213450908661,0.0016003201017156243
