Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YNL061W,1,2.6691802,1.0,0.0009980039903894067,0.0
YMR290C,YDL051W,0,2.6604803,0.5,0.0009980039903894067,0.00010002000635722652
YPL266W,YDR083W,1,2.4256308,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL266W,YOL124C,1,2.3176277,0.75,0.002994012087583542,0.00010002000635722652
YDL201W,YPL266W,1,2.1901913,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL112W,YNL096C,0,2.1397974,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL125C,YIL064W,1,2.1183665,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YPL266W,YKR056W,1,2.1015284,0.75,0.005988024175167084,0.00020004001271445304
YKR056W,YDR083W,1,1.9714621,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL061W,YKR056W,1,1.9618922,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJR145C,YER131W,0,1.95997,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL090C,YJL190C,0,1.9510897,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBL024W,YDR083W,1,1.9464134,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDL201W,YDR465C,1,1.9414923,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPL266W,YDL014W,1,1.9354361,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL061W,YNL062C,1,1.934152,0.75,0.011976048350334167,0.0004000800254289061
YDR465C,YPL266W,1,1.8948933,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBR034C,YDR083W,1,1.8737535,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YJL125C,YCR047C,1,1.8674376,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDL166C,YGR158C,0,1.8545581,0.75,0.014970059506595135,0.000500100024510175
YCR072C,YER131W,0,1.8510456,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBL024W,YPR041W,0,1.8469986,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDR465C,YIL064W,1,1.8249208,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR074C,YDL060W,0,1.7880276,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YNL112W,YDL112W,0,1.7755322,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YDR083W,YCL054W,1,1.7630833,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDR120C,YOL124C,1,1.7614222,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YBL024W,YDR165W,1,1.7575386,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YDR465C,YDL112W,1,1.7551768,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YJL033W,YGR158C,0,1.7539395,0.6666666865348816,0.019960079342126846,0.00100020004902035
YBL024W,YOL124C,1,1.73501,0.6774193644523621,0.020958084613084793,0.00100020004902035
YJL125C,YOL093W,1,1.7262281,0.6875,0.02195608802139759,0.00100020004902035
YPL160W,YLR441C,0,1.7205201,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YPL266W,YDR165W,1,1.7188393,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YML106W,YDR465C,0,1.6669377,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YJL125C,YBR061C,1,1.6581763,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YCR047C,YDR083W,1,1.6494018,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YEL054C,YMR290C,0,1.6478053,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YOL124C,YCL054W,1,1.6376745,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YDL112W,YBR271W,1,1.6347123,0.675000011920929,0.026946106925606728,0.0013002600753679872
YHR089C,YPR041W,0,1.6266321,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YDL112W,YDR083W,1,1.61998,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YBR034C,YNL062C,1,1.6095433,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YBR034C,YOL125W,1,1.6057824,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YBL024W,YDL014W,1,1.5864445,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YDL112W,YCL054W,1,1.5794975,0.695652186870575,0.031936127692461014,0.0014002800453454256
YKL181W,YHR010W,0,1.5734851,0.6808510422706604,0.031936127692461014,0.001500300015322864
YNL119W,YHR064C,0,1.5658702,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YDL201W,YNR046W,1,1.5382515,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YDL201W,YCL054W,1,1.5373918,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YOL127W,YNL112W,0,1.5353909,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YDL112W,YDR165W,1,1.5173223,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YIL064W,YKR056W,1,1.5145476,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YKR056W,YDR165W,1,1.5115539,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YJL033W,YIL078W,0,1.508004,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YNL248C,YNL119W,0,1.4962214,0.6607142686843872,0.03692614659667015,0.0019003801280632615
YLL011W,YNL151C,0,1.4951843,0.6491228342056274,0.03692614659667015,0.0020004000980407
YDR012W,YOR369C,0,1.4768718,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YBL024W,YDR299W,0,1.4674895,0.6271186470985413,0.03692614659667015,0.002200440037995577
YJR145C,YKL156W,0,1.4561244,0.6166666746139526,0.03692614659667015,0.002300460124388337
YDL014W,YNR046W,1,1.454193,0.6229507923126221,0.0379241518676281,0.002300460124388337
YJL198W,YKL004W,0,1.4409565,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YAL035W,YNL096C,0,1.4375293,0.60317462682724,0.0379241518676281,0.002500500064343214
YBR034C,YCR047C,1,1.4284521,0.609375,0.038922157138586044,0.002500500064343214
YPL266W,YCR047C,1,1.428036,0.6153846383094788,0.03992015868425369,0.002500500064343214
YPL090C,YAL025C,0,1.4267324,0.6060606241226196,0.03992015868425369,0.0026005201507359743
YDL014W,YCL054W,1,1.4265856,0.611940324306488,0.04091816395521164,0.0026005201507359743
YNL308C,YGR158C,0,1.4255354,0.6029411554336548,0.04091816395521164,0.002700540004298091
YDR465C,YJL125C,1,1.4229925,0.6086956262588501,0.041916169226169586,0.002700540004298091
YNL308C,YNL162W,0,1.4096895,0.6000000238418579,0.041916169226169586,0.002800560090690851
