Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR284W,YDR508C,0,2.9990041,0.0,0.0,0.00010002000635722652
YMR315W,YLR224W,0,2.9157825,0.0,0.0,0.00020004001271445304
YGR251W,YPL087W,0,2.8262806,0.0,0.0,0.0003000600263476372
YGR264C,YBR052C,0,2.6405275,0.0,0.0,0.0004000800254289061
YGR008C,YHR206W,1,2.6207366,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR185C,YOR285W,0,2.6123688,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBR006W,YPR080W,0,2.576641,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGL014W,YKL067W,0,2.5652804,0.125,0.0009980039903894067,0.0007001400226727128
YNL160W,YLR344W,0,2.5381896,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR247C,YLR251W,0,2.486282,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YER103W,YKR026C,0,2.4538429,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YCL032W,YNL190W,1,2.434879,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YMR173W,YBR141C,0,2.4310415,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKL103C,YPL112C,0,2.4014492,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YKL103C,YBR172C,0,2.3996522,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YLR270W,YML080W,0,2.3854358,0.125,0.0019960079807788134,0.0014002800453454256
YNL208W,YCR002C,0,2.3790977,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YIR038C,YGR027C,0,2.3786104,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YML131W,YPR075C,1,2.3775194,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YOR297C,YGR008C,1,2.3710577,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YER151C,YOR285W,0,2.365556,0.190476194024086,0.003992015961557627,0.0017003400716930628
YER151C,YPR160W,0,2.364473,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YDL054C,YNL027W,0,2.3644474,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YIL053W,YOR120W,1,2.3636572,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YKL103C,YJL200C,0,2.3599226,0.20000000298023224,0.004990019835531712,0.0020004000980407
YMR123W,YMR250W,0,2.3460536,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YFL048C,YOR215C,0,2.3290658,0.18518517911434174,0.004990019835531712,0.002200440037995577
YOL086C,YHR057C,0,2.3245785,0.1785714328289032,0.004990019835531712,0.002300460124388337
YBR059C,YDR262W,0,2.3116825,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YGR199W,YDR392W,0,2.308978,0.1666666716337204,0.004990019835531712,0.002500500064343214
YNL085W,YOR285W,0,2.304207,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YJR127C,YDR059C,0,2.30171,0.15625,0.004990019835531712,0.002700540004298091
YOR299W,YNR002C,0,2.2933183,0.1515151560306549,0.004990019835531712,0.002800560090690851
YDR527W,YPL196W,0,2.2880287,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YKR026C,YOR285W,0,2.2824104,0.1428571492433548,0.004990019835531712,0.003000600030645728
YFL039C,YBR014C,1,2.2739768,0.1666666716337204,0.005988024175167084,0.003000600030645728
YOR299W,YKL085W,0,2.2616584,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YBR052C,YGR185C,0,2.2584732,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YGR264C,YKL085W,0,2.2571478,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YKL013C,YDR476C,0,2.25497,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YNL160W,YIL133C,0,2.2521157,0.1463414579629898,0.005988024175167084,0.003500700229778886
YAL017W,YHL027W,0,2.2520154,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YLR309C,YOR285W,0,2.2482026,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YDL054C,YMR250W,0,2.2305744,0.13636364042758942,0.005988024175167084,0.003800760256126523
YIL053W,YGR008C,1,2.216894,0.15555556118488312,0.006986028049141169,0.003800760256126523
YHR077C,YDL022W,0,2.21594,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YMR315W,YIL046W,0,2.2157943,0.1489361673593521,0.006986028049141169,0.0040008001960814
YOL102C,YPL087W,0,2.2142434,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YKL103C,YNL175C,0,2.213349,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YCR052W,YOL151W,0,2.2122347,0.14000000059604645,0.006986028049141169,0.004300860222429037
YDR064W,YNR002C,0,2.2050853,0.13725490868091583,0.006986028049141169,0.004400880075991154
YGR167W,YBR096W,0,2.2018368,0.13461539149284363,0.006986028049141169,0.004500900395214558
YDL054C,YLR309C,0,2.1985974,0.1320754736661911,0.006986028049141169,0.004600920248776674
YER175C,YPL122C,0,2.1977463,0.12962962687015533,0.006986028049141169,0.004700940102338791
YER055C,YLR270W,0,2.1971982,0.12727272510528564,0.006986028049141169,0.004800960421562195
YPL230W,YLR332W,1,2.1885085,0.1428571492433548,0.007984031923115253,0.004800960421562195
