Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YJL127C,0,0.05282178,0.0,0.0,0.00010002000635722652
YPL049C,YJR054W,0,0.026106838,0.0,0.0,0.00020004001271445304
YMR220W,YBR248C,0,0.014037948,0.0,0.0,0.0003000600263476372
YGL190C,YLR362W,1,0.012934368,0.25,0.0009980039903894067,0.0003000600263476372
YDL220C,YOR086C,0,-0.0075004287,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL080C,YLR019W,0,-0.008549992,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGL025C,YOR259C,0,-0.01640657,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YER109C,YBR066C,1,-0.02008469,0.25,0.0019960079807788134,0.0006001200526952744
YDR107C,YDR477W,1,-0.0391937,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL298W,YER020W,1,-0.04271696,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YMR158W,YOR060C,0,-0.046541236,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBL051C,YMR156C,0,-0.047217544,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YJL045W,YML086C,0,-0.051492404,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR006C,YIL005W,0,-0.05591942,0.2857142984867096,0.003992015961557627,0.00100020004902035
YPL169C,YIL147C,0,-0.059966896,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YHR088W,YLL053C,0,-0.06783429,0.25,0.003992015961557627,0.0012002401053905487
YPR071W,YKR095W,0,-0.06848158,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YML133C,YPL207W,0,-0.069656044,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YGL190C,YMR164C,1,-0.077583924,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YIL156W,YJL162C,0,-0.0782599,0.25,0.004990019835531712,0.001500300015322864
YJR052W,YJL069C,0,-0.07893434,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YLR001C,YIL005W,0,-0.07909772,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YGR217W,YLR059C,0,-0.08091889,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YGR030C,YMR118C,0,-0.08303723,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YBR248C,YPL173W,0,-0.090426564,0.20000000298023224,0.004990019835531712,0.0020004000980407
YLR059C,YMR055C,0,-0.09246665,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YIL098C,YDR328C,0,-0.094055235,0.18518517911434174,0.004990019835531712,0.002200440037995577
YKL054C,YDR021W,0,-0.09541099,0.1785714328289032,0.004990019835531712,0.002300460124388337
YBR060C,YFR034C,0,-0.09713216,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YKL043W,YLR313C,1,-0.09720807,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YHR084W,YDR392W,1,-0.10348056,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YDL098C,YDR098C,0,-0.10370441,0.21875,0.006986028049141169,0.002500500064343214
YPR057W,YBR301W,0,-0.106298625,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YDR412W,YGR224W,0,-0.10852571,0.20588235557079315,0.006986028049141169,0.002700540004298091
YMR015C,YAL068C,0,-0.11181867,0.20000000298023224,0.006986028049141169,0.002800560090690851
YKL043W,YCR038C,1,-0.11189833,0.2222222238779068,0.007984031923115253,0.002800560090690851
YIR004W,YMR156C,0,-0.11812642,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YCL029C,YEL027W,0,-0.1207978,0.21052631735801697,0.007984031923115253,0.003000600030645728
YLR382C,YOR258W,0,-0.12740749,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YJL026W,YDR087C,0,-0.13245341,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YOR189W,YGL085W,0,-0.13363414,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YKL033W,YGL171W,0,-0.13480845,0.190476194024086,0.007984031923115253,0.0034006801433861256
YJR131W,YOL116W,0,-0.13492681,0.1860465109348297,0.007984031923115253,0.003500700229778886
YBL007C,YHL026C,0,-0.13508154,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YGL190C,YNL298W,1,-0.13839266,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YGL190C,YAL041W,1,-0.13902168,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YBR046C,YDR430C,0,-0.13914378,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YBR078W,YDR439W,0,-0.13962077,0.2083333283662796,0.009980039671063423,0.003800760256126523
YAR042W,YNL161W,0,-0.14088476,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YKL185W,YLR353W,1,-0.14269303,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YPR003C,YCR106W,0,-0.1460936,0.21568627655506134,0.010978044010698795,0.0040008001960814
YFR031C-A,YPL036W,0,-0.15034316,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YKL014C,YIL147C,0,-0.1514616,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YJR132W,YNL190W,0,-0.15222469,0.20370370149612427,0.010978044010698795,0.004300860222429037
YDR099W,YCR093W,1,-0.15261029,0.2181818187236786,0.011976048350334167,0.004300860222429037
YIL106W,YLR055C,0,-0.15277709,0.2142857164144516,0.011976048350334167,0.004400880075991154
YDR284C,YGL240W,0,-0.15455292,0.21052631735801697,0.011976048350334167,0.004500900395214558
YGR099W,YJR084W,0,-0.15691224,0.2068965584039688,0.011976048350334167,0.004600920248776674
YCR045C,YIL118W,0,-0.15710114,0.20338982343673706,0.011976048350334167,0.004700940102338791
YBL008W,YBR248C,0,-0.15770814,0.20000000298023224,0.011976048350334167,0.004800960421562195
YFR034C,YPL254W,0,-0.15865944,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YDR345C,YPL058C,0,-0.16084616,0.19354838132858276,0.011976048350334167,0.005001000128686428
YCL067C,YER071C,0,-0.16117091,0.190476194024086,0.011976048350334167,0.005101019982248545
YIL036W,YOR363C,0,-0.16129385,0.1875,0.011976048350334167,0.005201040301471949
YPR120C,YGR094W,0,-0.16222815,0.1846153885126114,0.011976048350334167,0.005301060155034065
YKL048C,YGL190C,1,-0.1633426,0.19696970283985138,0.012974051758646965,0.005301060155034065
YJR153W,YLR313C,1,-0.16564633,0.20895522832870483,0.013972056098282337,0.005301060155034065
YHR084W,YER113C,1,-0.16794704,0.22058823704719543,0.014970059506595135,0.005301060155034065
YJR147W,YMR238W,1,-0.16925114,0.23188406229019165,0.015968063846230507,0.005301060155034065
YHL007C,YNL079C,1,-0.16970551,0.24285714328289032,0.016966067254543304,0.005301060155034065
YNL199C,YCR086W,0,-0.16983469,0.23943662643432617,0.016966067254543304,0.005401080008596182
YGR004W,YOL061W,0,-0.17009026,0.2361111044883728,0.016966067254543304,0.005501100327819586
YPL161C,YMR177W,0,-0.17184876,0.232876718044281,0.016966067254543304,0.005601120181381702
YKL194C,YIL037C,0,-0.17449595,0.22972972691059113,0.016966067254543304,0.005701140034943819
YIL137C,YER167W,0,-0.1752726,0.2266666740179062,0.016966067254543304,0.005801160354167223
YLR194C,YDR398W,0,-0.17623264,0.22368420660495758,0.016966067254543304,0.00590118020772934
YDL189W,YBL072C,0,-0.17684124,0.22077922523021698,0.016966067254543304,0.006001200061291456
YDL154W,YOR253W,0,-0.17711386,0.21794871985912323,0.016966067254543304,0.00610122038051486
YJR153W,YER118C,1,-0.17713642,0.2278480976819992,0.01796407252550125,0.00610122038051486
YLL024C,YML076C,0,-0.18005414,0.22499999403953552,0.01796407252550125,0.006201240234076977
YNL190W,YDR234W,0,-0.18035135,0.2222222238779068,0.01796407252550125,0.006301260087639093
YDR303C,YNL118C,0,-0.18060431,0.2195121943950653,0.01796407252550125,0.006401280406862497
YLR229C,YHR111W,1,-0.18091588,0.22891566157341003,0.01896207593381405,0.006401280406862497
YKL185W,YNL271C,1,-0.1821837,0.2380952388048172,0.019960079342126846,0.006401280406862497
YHR103W,YJR049C,0,-0.18715681,0.23529411852359772,0.019960079342126846,0.006501300260424614
YER149C,YLR362W,1,-0.19023585,0.24418604373931885,0.020958084613084793,0.006501300260424614
YER159C,YGR094W,0,-0.19036458,0.24137930572032928,0.020958084613084793,0.006601320113986731
YPL001W,YFR034C,0,-0.19150563,0.23863635957241058,0.020958084613084793,0.0067013404332101345
YKL032C,YNL055C,0,-0.19296578,0.23595505952835083,0.020958084613084793,0.006801360286772251
YGL070C,YHL050C,0,-0.19308256,0.23333333432674408,0.020958084613084793,0.006901380140334368
YJL110C,YPL120W,0,-0.19392037,0.23076923191547394,0.020958084613084793,0.007001400459557772
YNL138W,YHR084W,1,-0.19416177,0.239130437374115,0.02195608802139759,0.007001400459557772
YKL048C,YER149C,1,-0.19476661,0.24731183052062988,0.022954091429710388,0.007001400459557772
YGR097W,YPR097W,0,-0.19545503,0.24468085169792175,0.022954091429710388,0.007101420313119888
YNL076W,YER167W,0,-0.19546646,0.24210526049137115,0.022954091429710388,0.007201440166682005
YBR054W,YDR412W,0,-0.1958743,0.2395833283662796,0.022954091429710388,0.007301460485905409
YER081W,YMR035W,0,-0.19695866,0.23711340129375458,0.022954091429710388,0.0074014803394675255
YGL073W,YML082W,0,-0.19716175,0.23469388484954834,0.022954091429710388,0.007501500193029642
YHR111W,YLR083C,1,-0.19729854,0.24242424964904785,0.023952096700668335,0.007501500193029642
YCR065W,YLR352W,0,-0.1977454,0.23999999463558197,0.023952096700668335,0.007601520512253046
YKL043W,YOR030W,1,-0.19779532,0.24752475321292877,0.024950100108981133,0.007601520512253046
YFL049W,YBR094W,0,-0.19861507,0.2450980395078659,0.024950100108981133,0.007701540365815163
YLR382C,YNL294C,0,-0.19907646,0.24271844327449799,0.024950100108981133,0.007801560219377279
YKL043W,YDR379W,1,-0.19910344,0.25,0.02594810351729393,0.007801560219377279
YOR372C,YLR248W,0,-0.20042616,0.24761904776096344,0.02594810351729393,0.007901580072939396
YPR174C,YDR179C,0,-0.20064685,0.24528302252292633,0.02594810351729393,0.0080016003921628
YMR076C,YDR168W,0,-0.2010771,0.2429906576871872,0.02594810351729393,0.008101620711386204
YOL051W,YPL161C,0,-0.2020388,0.24074074625968933,0.02594810351729393,0.008201640099287033
YPL169C,YLR200W,0,-0.20296547,0.23853211104869843,0.02594810351729393,0.008301660418510437
YGR212W,YML107C,0,-0.20336854,0.23636363446712494,0.02594810351729393,0.008401680737733841
YDL159W,YDR379W,1,-0.20461461,0.2432432472705841,0.026946106925606728,0.008401680737733841
YKR072C,YDL211C,0,-0.20466706,0.2410714328289032,0.026946106925606728,0.00850170012563467
YKL048C,YIL131C,1,-0.20498914,0.24778760969638824,0.027944112196564674,0.00850170012563467
YHR035W,YLR059C,0,-0.20512557,0.24561403691768646,0.027944112196564674,0.008601720444858074
YBL051C,YBR028C,0,-0.20674431,0.24347825348377228,0.027944112196564674,0.008701740764081478
YNL076W,YKR052C,0,-0.20740226,0.24137930572032928,0.027944112196564674,0.008801760151982307
YDR325W,YPL175W,0,-0.20908767,0.23931623995304108,0.027944112196564674,0.008901780471205711
YNL103W,YGR060W,0,-0.20984975,0.23728813230991364,0.027944112196564674,0.009001800790429115
YPL210C,YER071C,0,-0.21038999,0.23529411852359772,0.027944112196564674,0.009101820178329945
YIL022W,YLL067C,0,-0.2129387,0.23333333432674408,0.027944112196564674,0.009201840497553349
YHR024C,YJR052W,0,-0.21348351,0.23140496015548706,0.027944112196564674,0.009301860816776752
YOL009C,YBL072C,0,-0.21354422,0.2295081913471222,0.027944112196564674,0.009401880204677582
