Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL206C,YDR103W,0,2.271974,0.0,0.0,0.00010006003867601976
YNL084C,YDL161W,1,2.1956344,0.5,0.000994035741314292,0.00010006003867601976
YGR009C,YKL017C,0,2.1409173,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR326W,YPR019W,0,2.1228814,0.25,0.000994035741314292,0.00030018010875210166
YCR002C,YCR088W,1,2.109264,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YCR002C,YLR045C,1,2.0865233,0.5,0.0029821074567735195,0.00030018010875210166
YCR004C,YJL156C,0,2.0742002,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YER008C,YKL129C,1,2.0498905,0.5,0.003976142965257168,0.00040024015470407903
YPR188C,YCR088W,1,1.9422295,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YDR379W,YHR161C,1,1.9138702,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YBR130C,YGL233W,1,1.8808702,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YNL084C,YER008C,1,1.866699,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL039W,YLR120C,0,1.8665711,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YNL091W,YNL289W,0,1.8489773,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YNL233W,YDR129C,1,1.8423263,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YCR002C,YGR080W,1,1.8372865,0.625,0.009940357878804207,0.0006003602175042033
YPL091W,YDL180W,0,1.7969747,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YIR006C,YNL106C,1,1.7794528,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YEL050C,YDL017W,0,1.7723889,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YJL044C,YER044C,0,1.7691772,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR045C,YMR092C,1,1.7641883,0.5714285969734192,0.011928429827094078,0.000900540326256305
YNL091W,YPL123C,0,1.7562528,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YFR015C,YDR228C,0,1.7307308,0.52173912525177,0.011928429827094078,0.0011006604181602597
YJR090C,YNL106C,1,1.7157146,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YNL094W,YDR129C,1,1.7146299,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YDR358W,YDR054C,0,1.6959939,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YGR263C,YIR002C,0,1.6897068,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YCR002C,YMR092C,1,1.6893954,0.5357142686843872,0.01491053681820631,0.0013007804518565536
