Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGL078C,1,11.606993,1.0,0.0009756097570061684,0.0
YBR247C,YPR112C,1,11.592701,1.0,0.0019512195140123367,0.0
YNL248C,YOR004W,1,11.565215,1.0,0.002926829271018505,0.0
YMR269W,YOR004W,1,11.325549,1.0,0.0039024390280246735,0.0
YIL019W,YKR081C,1,11.237398,1.0,0.004878048785030842,0.0
YGL029W,YNL110C,1,11.157078,1.0,0.00585365854203701,0.0
YPR112C,YOL077C,1,11.087908,1.0,0.0068292682990431786,0.0
YDL060W,YGR128C,1,10.931777,1.0,0.007804878056049347,0.0
YBR154C,YNL110C,1,10.859814,1.0,0.008780487813055515,0.0
YLR276C,YOL144W,1,10.844683,1.0,0.009756097570061684,0.0
YIL096C,YKR081C,1,10.728193,1.0,0.010731707327067852,0.0
YML093W,YGR128C,1,10.717815,1.0,0.01170731708407402,0.0
YMR239C,YGL171W,1,10.510858,1.0,0.012682926841080189,0.0
YML093W,YKL172W,1,10.444075,1.0,0.013658536598086357,0.0
YGR145W,YGR103W,1,10.441126,1.0,0.014634146355092525,0.0
YOR340C,YGL078C,1,10.375603,1.0,0.015609756112098694,0.0
YPL217C,YOR004W,1,10.337119,1.0,0.016585364937782288,0.0
YOR145C,YJL033W,1,10.24893,1.0,0.01756097562611103,0.0
YPL146C,YKL099C,1,10.130979,1.0,0.018536584451794624,0.0
YPL211W,YCL059C,1,10.125225,1.0,0.019512195140123367,0.0
YNL308C,YLR449W,1,10.078258,1.0,0.02048780396580696,0.0
YIL019W,YPR143W,1,10.075584,1.0,0.021463414654135704,0.0
YCR016W,YGL078C,1,10.074498,1.0,0.022439023479819298,0.0
YGL029W,YLR009W,1,10.054694,1.0,0.02341463416814804,0.0
YJL148W,YPR143W,1,10.003833,1.0,0.024390242993831635,0.0
YAL025C,YIL096C,1,9.977988,1.0,0.025365853682160378,0.0
YIL019W,YGR103W,1,9.965647,1.0,0.02634146250784397,0.0
YPL146C,YDR299W,1,9.965576,1.0,0.027317073196172714,0.0
YDR449C,YPL217C,1,9.925169,1.0,0.028292682021856308,0.0
YPL126W,YBR247C,1,9.850606,1.0,0.02926829271018505,0.0
YJR041C,YOL077C,1,9.850296,1.0,0.030243901535868645,0.0
YPL146C,YLR002C,1,9.847604,1.0,0.031219512224197388,0.0
YMR269W,YJL050W,1,9.814733,1.0,0.03219512104988098,0.0
YGL029W,YBR154C,1,9.810026,1.0,0.033170729875564575,0.0
YNL248C,YNL175C,1,9.803275,1.0,0.03414634242653847,0.0
YPL043W,YOR004W,1,9.79448,1.0,0.03512195125222206,0.0
YMR269W,YNL110C,1,9.762898,1.0,0.036097560077905655,0.0
YOR145C,YGR159C,1,9.761154,1.0,0.03707316890358925,0.0
YBR247C,YGL171W,1,9.744054,1.0,0.03804878145456314,0.0
YGR081C,YNL002C,1,9.743084,1.0,0.039024390280246735,0.0
