Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR133W,1,9.086647,1.0,0.0009813542710617185,0.0
YBL078C,YDL112W,0,7.297017,0.5,0.0009813542710617185,0.0001001903583528474
YIL099W,YMR001C,1,7.0213137,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YHR079C-A,YER179W,1,6.925819,0.75,0.0029440626967698336,0.0001001903583528474
YDR523C,YOR313C,1,6.797086,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOR255W,YDR523C,1,6.788095,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR190W,YOL132W,1,6.7440915,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YBR214W,YOL077C,0,6.610926,0.75,0.005888125393539667,0.0002003807167056948
YDR523C,YIL099W,1,6.5477195,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YCL048W,YML066C,1,6.429913,0.800000011920929,0.007850834168493748,0.0002003807167056948
YGL033W,YDR285W,1,6.3535953,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YPR054W,YDL239C,1,6.284694,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YBR045C,YOL132W,1,6.2351775,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YHR014W,YOR177C,1,6.1978374,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YBL078C,YGR159C,0,6.1725526,0.800000011920929,0.011776250787079334,0.0003005710896104574
YGL170C,YLR308W,1,6.081758,0.8125,0.012757605873048306,0.0003005710896104574
YHR157W,YOR073W,1,6.021882,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YDR104C,YIL099W,1,6.0205035,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YMR079W,YJR021C,1,5.994354,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YDR446W,YGR225W,1,5.966766,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YDR273W,YDR446W,1,5.8953395,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YLR329W,YNL128W,1,5.888965,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YIL099W,YBR180W,1,5.8787875,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YPL027W,YOR177C,1,5.8558826,0.875,0.020608440041542053,0.0003005710896104574
YHR160C,YKR104W,0,5.850961,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YHR160C,YPL155C,0,5.8102427,0.807692289352417,0.020608440041542053,0.0005009518354199827
