Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YGR245C,0,2.1196945,0.0,0.0,9.999999747378752e-05
YLR249W,YIR026C,0,2.0743177,0.0,0.0,0.00019999999494757503
YGR094W,YOR335C,0,2.0676074,0.0,0.0,0.0003000000142492354
YOL088C,YFL045C,1,2.0602763,0.25,0.0010000000474974513,0.0003000000142492354
YIL096C,YDR399W,0,2.025422,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR519W,YJL121C,1,2.023743,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL096C,YLR175W,0,1.9636765,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR123W,YDR300C,0,1.9535315,0.25,0.0020000000949949026,0.0006000000284984708
YLR249W,YGL171W,0,1.9231296,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR212W,YMR220W,0,1.9210706,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL019W,YOR004W,0,1.9203393,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFL045C,YOR243C,1,1.90676,0.25,0.003000000026077032,0.0008999999845400453
YBR189W,YDR087C,0,1.889897,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR449W,YML074C,1,1.863866,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR175W,YOR243C,1,1.8510497,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR202W,YOR243C,1,1.8486376,0.375,0.006000000052154064,0.0010000000474974513
YLR333C,YGL105W,0,1.8232942,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFL045C,YER003C,1,1.821114,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR333C,YGL078C,0,1.8129315,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR031C,YJR123W,0,1.812784,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL076C,YNL132W,0,1.7810299,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFR031C-A,YBR121C,0,1.7545412,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR061W,YGL195W,0,1.7508882,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL126W,YKL006W,0,1.7479091,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL045C,YJL121C,1,1.7353274,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL088W,YCL043C,1,1.7325264,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL183W,YHL011C,0,1.7215593,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL198W,YLR200W,0,1.7211008,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR004W,YOR078W,0,1.7026384,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR020W,YBR191W,0,1.6897433,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML074C,YMR202W,1,1.6805229,0.32258063554763794,0.009999999776482582,0.002099999925121665
YHR169W,YDR399W,0,1.6751996,0.3125,0.009999999776482582,0.002199999988079071
YCR031C,YGL105W,0,1.6748703,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR207C,YPL198W,0,1.6681778,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDL100C,YCR044C,0,1.6470535,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YKL016C,YGL111W,0,1.6436102,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YLR333C,YOR253W,0,1.6348823,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDR051C,YDR050C,1,1.6212331,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YFL045C,YPR118W,1,1.6125205,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKR049C,YLR460C,0,1.6071578,0.30000001192092896,0.012000000104308128,0.00279999990016222
YPR143W,YAL059W,0,1.5984981,0.2926829159259796,0.012000000104308128,0.002899999963119626
YFL045C,YML074C,1,1.5962161,0.3095238208770752,0.013000000268220901,0.002899999963119626
YFL045C,YNL088W,1,1.5893875,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDL100C,YLR293C,0,1.5810069,0.3181818127632141,0.014000000432133675,0.003000000026077032
YBR189W,YLR435W,0,1.579405,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR075W,YGL105W,0,1.5775898,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YKL141W,YLR293C,0,1.5739413,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR468C,YPL198W,0,1.5642602,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOR288C,YLR175W,1,1.5617286,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR449W,YOR243C,1,1.560372,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YKL152C,YPR118W,1,1.5601848,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YLR449W,YJR032W,1,1.5585749,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR471W,YLR200W,0,1.548948,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL263C,YPL010W,0,1.5467432,0.3333333432674408,0.017999999225139618,0.003599999938160181
YPR060C,YOR243C,1,1.5341984,0.34545454382896423,0.01899999938905239,0.003599999938160181
YLR167W,YLR200W,0,1.5180848,0.3392857015132904,0.01899999938905239,0.003700000001117587
YDL081C,YNL246W,0,1.5134264,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR518W,YDR519W,1,1.5114425,0.3448275923728943,0.019999999552965164,0.003800000064074993
YDR050C,YDR519W,1,1.5109704,0.35593220591545105,0.020999999716877937,0.003800000064074993
YPR060C,YML074C,1,1.5066438,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR155C,YNL088W,1,1.5060062,0.37704917788505554,0.023000000044703484,0.003800000064074993
YFL045C,YPL117C,1,1.4959362,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDR051C,YFL045C,1,1.4951388,0.3968254029750824,0.02500000037252903,0.003800000064074993
YOR095C,YCL043C,1,1.471484,0.40625,0.026000000536441803,0.003800000064074993
YNL031C,YCR035C,0,1.470752,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR050C,YOR243C,1,1.470087,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YDR500C,YPL198W,0,1.4696618,0.4029850661754608,0.027000000700354576,0.004000000189989805
YGL076C,YCR035C,0,1.4651742,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR513W,YJR096W,0,1.4646581,0.3913043439388275,0.027000000700354576,0.00419999985024333
YDR051C,YJL121C,1,1.4642084,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR471W,YMR131C,0,1.4525278,0.39436620473861694,0.02800000086426735,0.00430000014603138
YPR110C,YIL053W,0,1.4481866,0.3888888955116272,0.02800000086426735,0.004399999976158142
YDR051C,YNL135C,1,1.4476368,0.39726027846336365,0.028999999165534973,0.004399999976158142
YML078W,YDR304C,1,1.4453716,0.4054054021835327,0.029999999329447746,0.004399999976158142
YPL239W,YGR094W,0,1.4392246,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YOR236W,YBR162C,0,1.4382043,0.3947368562221527,0.029999999329447746,0.004600000102072954
YML078W,YHR072W,1,1.4359221,0.4025973975658417,0.03099999949336052,0.004600000102072954
YDR051C,YMR202W,1,1.4280422,0.41025641560554504,0.03200000151991844,0.004600000102072954
YPL198W,YJL069C,0,1.4241079,0.40506330132484436,0.03200000151991844,0.004699999932199717
YPR060C,YBR196C,1,1.4203608,0.4124999940395355,0.032999999821186066,0.004699999932199717
YLR293C,YLR060W,0,1.4186139,0.40740740299224854,0.032999999821186066,0.004800000227987766
YHR088W,YLR075W,0,1.416832,0.40243902802467346,0.032999999821186066,0.004900000058114529
YLR175W,YPR118W,1,1.4073834,0.40963855385780334,0.03400000184774399,0.004900000058114529
YLR175W,YGR260W,0,1.4067867,0.4047619104385376,0.03400000184774399,0.004999999888241291
YFL001W,YFL045C,1,1.4064329,0.4117647111415863,0.03500000014901161,0.004999999888241291
YML074C,YNL135C,1,1.4055037,0.41860464215278625,0.035999998450279236,0.004999999888241291
YPL117C,YHR072W,1,1.3914464,0.4252873659133911,0.03700000047683716,0.004999999888241291
YNL135C,YHR072W,1,1.3867625,0.4318181872367859,0.03799999877810478,0.004999999888241291
YPR118W,YOR243C,1,1.3852807,0.43820226192474365,0.039000000804662704,0.004999999888241291
YML074C,YJL121C,1,1.3793191,0.4444444477558136,0.03999999910593033,0.004999999888241291
YDL081C,YDR367W,0,1.3755031,0.4395604431629181,0.03999999910593033,0.005100000184029341
YDR155C,YDR519W,1,1.3724597,0.44565218687057495,0.04100000113248825,0.005100000184029341
YFL045C,YCL043C,1,1.3717426,0.4516128897666931,0.041999999433755875,0.005100000184029341
YFL001W,YLR175W,1,1.3713012,0.457446813583374,0.0430000014603138,0.005100000184029341
YBL087C,YJR123W,0,1.3707452,0.4526315927505493,0.0430000014603138,0.005200000014156103
YBR162C,YNL081C,0,1.368589,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YPL126W,YEL027W,0,1.3606385,0.44329896569252014,0.0430000014603138,0.005400000140070915
YOR260W,YOL061W,0,1.3584341,0.43877550959587097,0.0430000014603138,0.005499999970197678
YPR148C,YLR249W,0,1.3569231,0.4343434274196625,0.0430000014603138,0.00559999980032444
YPL198W,YKL081W,0,1.3545072,0.4300000071525574,0.0430000014603138,0.00570000009611249
YBR069C,YGL078C,0,1.3540308,0.42574256658554077,0.0430000014603138,0.005799999926239252
YFL045C,YOR283W,1,1.3523822,0.4313725531101227,0.04399999976158142,0.005799999926239252
YDR361C,YLR432W,0,1.3513248,0.42718446254730225,0.04399999976158142,0.005900000222027302
YNL031C,YGL111W,0,1.3495588,0.42307692766189575,0.04399999976158142,0.006000000052154064
YNL135C,YOR283W,1,1.3491521,0.4285714328289032,0.04500000178813934,0.006000000052154064
YOR253W,YOR254C,0,1.3489916,0.4245283007621765,0.04500000178813934,0.006099999882280827
YIL053W,YGL105W,0,1.3475027,0.420560747385025,0.04500000178813934,0.006200000178068876
YDR190C,YHR193C,0,1.3471749,0.4166666567325592,0.04500000178813934,0.006300000008195639
YHR072W,YOL006C,1,1.3456688,0.4220183491706848,0.04600000008940697,0.006300000008195639
YNL247W,YHR190W,0,1.3428135,0.41818180680274963,0.04600000008940697,0.006399999838322401
YER056C,YIL033C,0,1.3419268,0.4144144058227539,0.04600000008940697,0.006500000134110451
YNL130C,YIL123W,0,1.340817,0.4107142984867096,0.04600000008940697,0.006599999964237213
YDR500C,YPL239W,0,1.3405124,0.40707963705062866,0.04600000008940697,0.0066999997943639755
YOR103C,YKL192C,0,1.33357,0.4035087823867798,0.04600000008940697,0.006800000090152025
YFL045C,YNL292W,1,1.3330486,0.40869563817977905,0.04699999839067459,0.006800000090152025
YOR207C,YOR335C,0,1.3249707,0.4051724076271057,0.04699999839067459,0.006899999920278788
YIL052C,YLR223C,0,1.3242902,0.4017094075679779,0.04699999839067459,0.007000000216066837
YKL127W,YDR519W,1,1.3230317,0.4067796468734741,0.04800000041723251,0.007000000216066837
YPR118W,YBR196C,1,1.3222396,0.4117647111415863,0.04899999871850014,0.007000000216066837
YKL016C,YDR190C,0,1.3218858,0.40833333134651184,0.04899999871850014,0.0071000000461936
YJR123W,YDR399W,0,1.3195335,0.40495866537094116,0.04899999871850014,0.007199999876320362
YLL018C,YHR201C,0,1.3194549,0.40163934230804443,0.04899999871850014,0.007300000172108412
YNL094W,YKL192C,0,1.3170888,0.3983739912509918,0.04899999871850014,0.007400000002235174
YMR202W,YMR099C,1,1.311477,0.4032258093357086,0.05000000074505806,0.007400000002235174
YOR260W,YPL061W,0,1.3072488,0.4000000059604645,0.05000000074505806,0.007499999832361937
YEL058W,YPR118W,1,1.2983923,0.4047619104385376,0.050999999046325684,0.007499999832361937
YJR117W,YHR020W,0,1.2969272,0.4015747904777527,0.050999999046325684,0.007600000128149986
YDR050C,YIL020C,1,1.2946078,0.40625,0.052000001072883606,0.007600000128149986
YDR471W,YHR193C,0,1.2935517,0.40310078859329224,0.052000001072883606,0.007699999958276749
YDR050C,YBR073W,1,1.2906051,0.4076923131942749,0.05299999937415123,0.007699999958276749
YBR078W,YHR020W,0,1.2905566,0.40458014607429504,0.05299999937415123,0.007799999788403511
YHR072W,YJL121C,1,1.2890699,0.40909090638160706,0.05400000140070915,0.007799999788403511
YOL088C,YDR518W,1,1.2880648,0.4135338366031647,0.054999999701976776,0.007799999788403511
YKL152C,YKL127W,1,1.2873557,0.41791045665740967,0.0560000017285347,0.007799999788403511
YPL117C,YJL121C,1,1.2818406,0.42222222685813904,0.05700000002980232,0.007799999788403511
YDR023W,YPL063W,0,1.2807052,0.41911765933036804,0.05700000002980232,0.007899999618530273
YGR103W,YLR075W,0,1.277894,0.41605839133262634,0.05700000002980232,0.00800000037997961
YDR051C,YOR243C,1,1.2746738,0.4202898442745209,0.057999998331069946,0.00800000037997961
YDR500C,YLR409C,0,1.2741296,0.41726619005203247,0.057999998331069946,0.008100000210106373
YPL043W,YNR037C,0,1.2696887,0.41428571939468384,0.057999998331069946,0.008200000040233135
YLR449W,YLR175W,1,1.269337,0.41843971610069275,0.05900000035762787,0.008200000040233135
YOR288C,YOR243C,1,1.2692744,0.4225352108478546,0.05999999865889549,0.008200000040233135
YKL141W,YOR260W,0,1.2593656,0.4195804297924042,0.05999999865889549,0.008299999870359898
YPL146C,YKL099C,0,1.2576674,0.4166666567325592,0.05999999865889549,0.00839999970048666
YDL072C,YGL016W,0,1.2532355,0.4137931168079376,0.05999999865889549,0.008500000461935997
YLR293C,YDR399W,0,1.2451022,0.4109589159488678,0.05999999865889549,0.00860000029206276
