Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YPL257W-B,1,5.212789,1.0,0.0009765625,0.0
YMR045C,YDR316W-B,1,5.1731563,1.0,0.001953125,0.0
YLR157C-B,YER138C,1,4.825406,1.0,0.0029296875,0.0
YOL103W-B,YER160C,1,4.720221,1.0,0.00390625,0.0
YBL100W-B,YGR038C-B,1,4.7197676,1.0,0.0048828125,0.0
YDR365W-B,YPR158C-D,1,4.636018,1.0,0.005859375,0.0
YFL003C,YBR088C,1,4.604894,1.0,0.0068359375,0.0
YNL284C-B,YER160C,1,4.592778,1.0,0.0078125,0.0
YNL284C-B,YCL019W,1,4.5673823,1.0,0.0087890625,0.0
YML039W,YOR192C-B,1,4.5541716,1.0,0.009765625,0.0
YBR012W-B,YBL100W-B,1,4.470542,1.0,0.0107421875,0.0
YHR214C-B,YOR192C-B,1,4.4631467,1.0,0.01171875,0.0
YGR038C-B,YER160C,1,4.407556,1.0,0.0126953125,0.0
YOR343W-B,YMR050C,1,4.3730454,1.0,0.013671875,0.0
YDR034C-D,YGR038C-B,1,4.363071,1.0,0.0146484375,0.0
YBL100W-B,YDR210C-D,1,4.3156133,1.0,0.015625,0.0
YPR158W-B,YCL019W,1,4.3143864,1.0,0.0166015625,0.0
YLL039C,YGL055W,0,4.2946014,0.9444444179534912,0.0166015625,0.00010024057701230049
YLR406C,YPR164W,0,4.2616043,0.8947368264198303,0.0166015625,0.00020048115402460098
YBR012W-B,YDR210W-B,1,4.2386737,0.8999999761581421,0.017578125,0.00020048115402460098
YDR365W-B,YLR410W-B,1,4.233389,0.9047619104385376,0.0185546875,0.00020048115402460098
YDR365W-B,YOR192C-B,1,4.1833115,0.9090909361839294,0.01953125,0.00020048115402460098
YDR034C-D,YDR316W-B,1,4.1711445,0.9130434989929199,0.0205078125,0.00020048115402460098
YAR009C,YFL002W-A,1,4.1610594,0.9166666865348816,0.021484375,0.00020048115402460098
YJR029W,YFL002W-A,1,4.1531405,0.9200000166893005,0.0224609375,0.00020048115402460098
YNL054W-B,YBL100W-B,1,4.1306357,0.9230769276618958,0.0234375,0.00020048115402460098
YDR261C-C,YER160C,0,4.127723,0.8888888955116272,0.0234375,0.0003007217310369015
YDR216W,YER172C,0,4.1040363,0.8571428656578064,0.0234375,0.00040096230804920197
YML045W,YOL103W-B,1,4.1032352,0.8620689511299133,0.0244140625,0.00040096230804920197
YER118C,YGR161C-C,0,4.0778666,0.8333333134651184,0.0244140625,0.0005012028850615025
YDR210C-D,YER160C,1,4.0725017,0.8387096524238586,0.025390625,0.0005012028850615025
YDR545W,YLR466W,1,4.0686975,0.84375,0.0263671875,0.0005012028850615025
YLR467W,YDR545W,1,3.9824812,0.8484848737716675,0.02734375,0.0005012028850615025
YML045W,YDR098C-B,1,3.931809,0.8529411554336548,0.0283203125,0.0005012028850615025
YPR151C,YPL128C,0,3.9183462,0.8285714387893677,0.0283203125,0.000601443462073803
YDR446W,YMR190C,1,3.9123695,0.8333333134651184,0.029296875,0.000601443462073803
YDR210W-B,YMR050C,1,3.890057,0.837837815284729,0.0302734375,0.000601443462073803
YJR029W,YPR137C-B,1,3.880152,0.8421052694320679,0.03125,0.000601443462073803
YDR210C-D,YJR027W,1,3.8737032,0.8461538553237915,0.0322265625,0.000601443462073803
YLR467W,YMR078C,1,3.869537,0.8500000238418579,0.033203125,0.000601443462073803
YLL039C,YLR341W,0,3.8454459,0.8292682766914368,0.033203125,0.0007016840390861034
YPL257W-B,YJL113W,1,3.7936985,0.8333333134651184,0.0341796875,0.0007016840390861034
YER039C,YBL084C,0,3.7897956,0.8139534592628479,0.0341796875,0.0008019246160984039
YGR296W,YEL019C,1,3.786673,0.8181818127632141,0.03515625,0.0008019246160984039
YER190W,YOR144C,1,3.770479,0.8222222328186035,0.0361328125,0.0008019246160984039
YER190W,YPR158C-D,1,3.762437,0.8260869383811951,0.037109375,0.0008019246160984039
YHR079C-A,YGL048C,0,3.7609692,0.8085106611251831,0.037109375,0.0009021651931107044
YHR214C-B,YJL113W,1,3.7527058,0.8125,0.0380859375,0.0009021651931107044
YGL131C,YER157W,0,3.75152,0.795918345451355,0.0380859375,0.001002405770123005
YMR280C,YPL190C,0,3.743446,0.7799999713897705,0.0380859375,0.0011026463471353054
YPL242C,YPL230W,0,3.7314482,0.7647058963775635,0.0380859375,0.001202886924147606
YFL002W-A,YCL019W,1,3.7297928,0.7692307829856873,0.0390625,0.001202886924147606
YGL183C,YMR133W,1,3.7252386,0.7735849022865295,0.0400390625,0.001202886924147606
YPR164W,YMR277W,0,3.7199137,0.7592592835426331,0.0400390625,0.0013031275011599064
YJL208C,YDR261W-B,1,3.7050774,0.7636363506317139,0.041015625,0.0013031275011599064
YLR157C-B,YIL065C,0,3.704662,0.75,0.041015625,0.0014033680781722069
YDR210W-A,YNL116W,0,3.7019284,0.7368420958518982,0.041015625,0.0015036086551845074
YGR161C-C,YBR215W,0,3.6966243,0.7241379022598267,0.041015625,0.0016038492321968079
YPL164C,YLR410W-B,1,3.6916556,0.7288135886192322,0.0419921875,0.0016038492321968079
YLR227W-B,YNL284C-B,1,3.6904352,0.7333333492279053,0.04296875,0.0016038492321968079
YLR157C-A,YJR129C,0,3.649515,0.7213114500045776,0.04296875,0.0017040898092091084
YJL173C,YFL003C,1,3.6279995,0.725806474685669,0.0439453125,0.0017040898092091084
YMR106C,YPL283C,1,3.618718,0.7301587462425232,0.044921875,0.0017040898092091084
YPL164C,YDR365W-B,1,3.6183145,0.734375,0.0458984375,0.0017040898092091084
YHL013C,YDR210W-A,0,3.5910347,0.7230769395828247,0.0458984375,0.0018043303862214088
YGL250W,YOR095C,0,3.5877342,0.7121211886405945,0.0458984375,0.0019045709632337093
YPR025C,YBL100W-A,0,3.5794501,0.7014925479888916,0.0458984375,0.00200481154024601
YGR027W-A,YER160C,0,3.5782185,0.6911764740943909,0.0458984375,0.0021050521172583103
YDR316W-B,YJR027W,1,3.575526,0.695652186870575,0.046875,0.0021050521172583103
YPR151C,YPL242C,0,3.574896,0.6857143044471741,0.046875,0.002205292694270611
YHR079C-A,YGL183C,1,3.5735462,0.6901408433914185,0.0478515625,0.002205292694270611
YDR365W-B,YNL339C,1,3.5643775,0.6944444179534912,0.048828125,0.002205292694270611
YML045W,YBR073W,1,3.551685,0.698630154132843,0.0498046875,0.002205292694270611
YLR064W,YNR063W,0,3.5479324,0.6891891956329346,0.0498046875,0.0023055332712829113
YAR009C,YLR227W-B,1,3.5416512,0.6933333277702332,0.05078125,0.0023055332712829113
YPL164C,YFL002W-A,1,3.541447,0.6973684430122375,0.0517578125,0.0023055332712829113
YMR078C,YNL284C-B,1,3.5393956,0.701298713684082,0.052734375,0.0023055332712829113
YHR039C,YNL054W-B,1,3.5376632,0.7051281929016113,0.0537109375,0.0023055332712829113
YPR151C,YHR121W,0,3.5275512,0.6962025165557861,0.0537109375,0.002405773848295212
YGR161C-C,YHR121W,0,3.5185952,0.6875,0.0537109375,0.0025060144253075123
YHR079C-A,YPL164C,1,3.5061858,0.6913580298423767,0.0546875,0.0025060144253075123
YPR158W-B,YML032C,1,3.5039065,0.6951219439506531,0.0556640625,0.0025060144253075123
YBR073W,YLR410W-B,1,3.5037796,0.6987951993942261,0.056640625,0.0025060144253075123
YER069W,YBR083W,0,3.4870327,0.6904761791229248,0.056640625,0.0026062550023198128
YDR365W-B,YFL003C,1,3.4863927,0.6941176652908325,0.0576171875,0.0026062550023198128
YKL086W,YGR280C,0,3.4851778,0.6860465407371521,0.0576171875,0.0027064955793321133
YPL164C,YLR157C-B,1,3.4823048,0.6896551847457886,0.05859375,0.0027064955793321133
YGR087C,YMR260C,0,3.4822807,0.6818181872367859,0.05859375,0.0028067361563444138
YLR410W-B,YNL339C,1,3.4765794,0.6853932738304138,0.0595703125,0.0028067361563444138
YNL305C,YOR140W,0,3.4764035,0.6777777671813965,0.0595703125,0.0029069767333567142
YNL054W-B,YOL090W,1,3.4712327,0.6813187003135681,0.060546875,0.0029069767333567142
YDR098C-B,YOR005C,1,3.4665797,0.6847826242446899,0.0615234375,0.0029069767333567142
YGR038C-B,YJL113W,1,3.4621594,0.6881720423698425,0.0625,0.0029069767333567142
YML064C,YGL033W,0,3.4581,0.6808510422706604,0.0625,0.0030072173103690147
YOR192C-B,YLR227W-B,1,3.4573805,0.6842105388641357,0.0634765625,0.0030072173103690147
YHR167W,YNL054W-B,1,3.457093,0.6875,0.064453125,0.0030072173103690147
YGR038C-B,YCR020W-B,0,3.4478362,0.6804123520851135,0.064453125,0.0031074578873813152
YDR540C,YOL113W,0,3.4360554,0.6734693646430969,0.064453125,0.0032076984643936157
YDR261W-B,YBR073W,1,3.4333735,0.6767676472663879,0.0654296875,0.0032076984643936157
YDR365W-B,YCL020W,0,3.432639,0.6700000166893005,0.0654296875,0.003307939041405916
YDR365W-B,YGR296W,1,3.4280758,0.6732673048973083,0.06640625,0.003307939041405916
YHL022C,YDR293C,0,3.4266193,0.6666666865348816,0.06640625,0.0034081796184182167
