Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,0,9.525205,0.0,0.0,0.00010022048809332773
YNL172W,YPL161C,1,8.9217415,0.5,0.000978473573923111,0.00010022048809332773
YLL003W,YBR059C,1,5.788305,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YJR066W,YPL022W,0,4.8012857,0.5,0.001956947147846222,0.00020044097618665546
YIR036C,YML015C,0,4.7375937,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YNL159C,YJL090C,0,4.692417,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YDL101C,YPR178W,0,4.664879,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YNL084C,YMR200W,1,4.612444,0.375,0.002935420721769333,0.0005011024186387658
YDR379W,YLL003W,1,4.5896196,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YDR507C,YJR089W,1,4.5830374,0.5,0.004892367869615555,0.0005011024186387658
YPR063C,YLL050C,0,4.478001,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YNL225C,YMR092C,1,4.4210215,0.5,0.005870841443538666,0.0006013229140080512
YJR076C,YMR071C,0,4.4137,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YKR038C,YDL099W,0,4.3863664,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YDR177W,YLR207W,0,4.37782,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YCR088W,YJL179W,1,4.367165,0.4375,0.006849315017461777,0.0009019843419082463
YOR265W,YOR329C,1,4.3481517,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YDR479C,YHR129C,0,4.3463526,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YOL031C,YMR285C,0,4.3437076,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YDL019C,YLR381W,0,4.3323793,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YKL195W,YOR221C,0,4.3120737,0.380952388048172,0.007827788591384888,0.0013028662651777267
YJL033W,YGR008C,0,4.308961,0.3636363744735718,0.007827788591384888,0.001403086818754673
YGL232W,YKR030W,0,4.3045416,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YOR356W,YJR089W,0,4.2755117,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YOR278W,YKL173W,0,4.2219896,0.3199999928474426,0.007827788591384888,0.0017037482466548681
YOL005C,YDL200C,0,4.215063,0.3076923191547394,0.007827788591384888,0.0018039686838164926
