Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YDR245W,1,2.8053036,1.0,0.0009910803055390716,0.0
YOR067C,YDR245W,1,2.7973123,1.0,0.001982160611078143,0.0
YIL121W,YGL020C,0,2.775735,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL053C,YDR245W,1,2.6051078,0.75,0.002973240800201893,0.00010009008110500872
YGR216C,YBR023C,1,2.4553056,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR321W,YDR245W,1,2.429308,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL219C,YJR133W,1,2.399047,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOR085W,YBR023C,1,2.394492,0.875,0.006937562022358179,0.00010009008110500872
YBR171W,YNL220W,0,2.3585813,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YKL167C,YOR198C,0,2.3550663,0.699999988079071,0.006937562022358179,0.00030027024331502616
YJL002C,YEL002C,1,2.332213,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YPR107C,YEL047C,0,2.306888,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YKL004W,YBR023C,1,2.2884736,0.692307710647583,0.008919722400605679,0.0004003603244200349
YDR155C,YFR055W,0,2.2675183,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YDR155C,YDR267C,0,2.2431486,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YCL040W,YJR007W,0,2.240299,0.5625,0.008919722400605679,0.0007006305386312306
YLR222C,YKL148C,0,2.1797972,0.529411792755127,0.008919722400605679,0.0008007206488400698
YOR067C,YOR099W,1,2.1752114,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YFL022C,YNL220W,0,2.153634,0.5263158082962036,0.009910802356898785,0.000900810700841248
YNL069C,YAL061W,0,2.1493587,0.5,0.009910802356898785,0.0010009007528424263
YBL102W,YNL256W,0,2.1479256,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YBR023C,YNR030W,1,2.1465745,0.5,0.010901883244514465,0.0011009909212589264
YFL002C,YKL148C,0,2.1290393,0.47826087474823,0.010901883244514465,0.0012010809732601047
YNL069C,YPR061C,0,2.101589,0.4583333432674408,0.010901883244514465,0.001301171025261283
YHR098C,YPR140W,0,2.0949197,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YOR209C,YBR015C,1,2.0921283,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YKR013W,YJL002C,0,2.0905623,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YOR085W,YJL002C,1,2.08364,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YDR519W,YBR127C,0,2.0772953,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YLR017W,YOR067C,1,2.0692077,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YPR052C,YMR305C,0,2.0653863,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YPL050C,YOR209C,1,2.0401256,0.46875,0.014866204001009464,0.0017015313496813178
YOL013C,YEL009C,0,2.035329,0.4545454680919647,0.014866204001009464,0.001801621401682496
YML106W,YBR015C,1,2.0214238,0.47058823704719543,0.015857284888625145,0.001801621401682496
YNL075W,YJL159W,0,2.0195925,0.4571428596973419,0.015857284888625145,0.0019017115700989962
YKL004W,YDR483W,1,2.015128,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YEL002C,YIL014W,1,1.99266,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YBL099W,YJL091C,0,1.975041,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YGR148C,YMR271C,0,1.9745595,0.4615384638309479,0.017839444801211357,0.0021018916741013527
YOR099W,YBR015C,1,1.9696469,0.4749999940395355,0.018830524757504463,0.0021018916741013527
