Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YMR197C,1,1.0077599,1.0,0.0009990009712055326,0.0
YOR054C,YMR160W,0,0.77449113,0.5,0.0009990009712055326,0.00010001000191550702
YDL132W,YOL082W,1,0.71959585,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL132W,YLR093C,1,0.6996568,0.75,0.0029970030300319195,0.00010001000191550702
YOL082W,YDR244W,1,0.65995574,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL084C,YMR197C,1,0.6572611,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR215C,YLR330W,0,0.6444789,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL005W,YKL168C,0,0.6276338,0.625,0.004995005205273628,0.00030002999119460583
YDR296W,YDL128W,0,0.6160847,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDL132W,YAL014C,1,0.5832054,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBL007C,YDR468C,1,0.5768409,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL160W,YBL058W,0,0.55578727,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOL082W,YBL007C,1,0.5525585,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YCR030C,YPL096W,0,0.5168045,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDL132W,YGL098W,1,0.5107158,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YAL030W,YNL243W,1,0.50212544,0.625,0.009990010410547256,0.0006000599823892117
YLR191W,YAL030W,1,0.49530932,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YBR260C,YBR173C,0,0.49509087,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YCR030C,YOR275C,0,0.49437836,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YAL014C,YMR197C,1,0.4917026,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YMR137C,YCL052C,0,0.46781978,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YAL014C,YGR009C,1,0.4655908,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDR103W,YBL050W,1,0.46348253,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YMR197C,YNL243W,1,0.458792,0.625,0.01498501468449831,0.0009000900317914784
YLR330W,YOR008C,0,0.45564607,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YNL079C,YMR099C,0,0.45109287,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDR103W,YDR129C,1,0.44758853,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDR103W,YOR036W,1,0.44077495,0.6071428656578064,0.016983017325401306,0.001100110006518662
YDL132W,YAL030W,1,0.4407362,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGL003C,YMR197C,1,0.4362134,0.6333333253860474,0.018981019034981728,0.001100110006518662
YLR093C,YDR244W,1,0.42848948,0.6451612710952759,0.019980020821094513,0.001100110006518662
YBR170C,YOR261C,0,0.42685923,0.625,0.019980020821094513,0.0012001199647784233
YLR080W,YDL097C,0,0.4161191,0.6060606241226196,0.019980020821094513,0.0013001300394535065
