Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJR138W,0,8.192467,0.0,0.0,0.00010029084660345688
YLR442C,YBL088C,1,6.3972774,0.5,0.0009718172950670123,0.00010029084660345688
YOL093W,YDL208W,0,5.8719716,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YPL016W,YNL262W,1,5.717318,0.5,0.0019436345901340246,0.00020058169320691377
YLR007W,YPL233W,1,5.240192,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YBL028C,YFL013C,0,5.2352643,0.5,0.0029154520016163588,0.0003008725179824978
YJR070C,YPR111W,0,5.2191844,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YFR001W,YDR260C,0,5.196187,0.375,0.0029154520016163588,0.0005014542257413268
YIL132C,YNL290W,0,5.073767,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YFL049W,YKR029C,1,5.015388,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YDL036C,YHR085W,0,5.0136456,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YLR234W,YLR321C,1,5.002366,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YJR138W,YNL262W,0,5.0001273,0.38461539149284363,0.004859086591750383,0.0008023267728276551
YOL057W,YLR025W,0,4.979776,0.3571428656578064,0.004859086591750383,0.0009026175830513239
YGR275W,YIL150C,1,4.9624624,0.4000000059604645,0.0058309040032327175,0.0009026175830513239
YLL003W,YKL074C,0,4.957836,0.375,0.0058309040032327175,0.0010029084514826536
YPL194W,YLR007W,1,4.939961,0.4117647111415863,0.006802720949053764,0.0010029084514826536
YLR182W,YER145C,0,4.938646,0.3888888955116272,0.006802720949053764,0.0011031993199139833
YGR144W,YJL130C,0,4.9338527,0.3684210479259491,0.006802720949053764,0.0012034900719299912
YDR489W,YBR088C,1,4.9292216,0.4000000059604645,0.0077745383605360985,0.0012034900719299912
YFR037C,YNL133C,1,4.9125376,0.4285714328289032,0.008746355772018433,0.0012034900719299912
YBR002C,YGR134W,0,4.9026375,0.40909090638160706,0.008746355772018433,0.001303780940361321
YGL216W,YBR061C,0,4.8522983,0.3913043439388275,0.008746355772018433,0.0014040718087926507
YDL171C,YPR152C,0,4.846419,0.375,0.008746355772018433,0.0015043626772239804
YPL151C,YJL006C,0,4.8203464,0.36000001430511475,0.008746355772018433,0.0016046535456553102
YIL002C,YML080W,0,4.8197446,0.3461538553237915,0.008746355772018433,0.001704944297671318
YOL034W,YLR015W,1,4.7992373,0.37037035822868347,0.009718173183500767,0.001704944297671318
YOL124C,YMR176W,0,4.794946,0.3571428656578064,0.009718173183500767,0.0018052351661026478
YDR083W,YPL110C,0,4.792832,0.3448275923728943,0.009718173183500767,0.0019055260345339775
YAL033W,YDR389W,0,4.792516,0.3333333432674408,0.009718173183500767,0.0020058169029653072
YNL088W,YDR489W,1,4.77382,0.35483869910240173,0.010689990594983101,0.0020058169029653072
YJR070C,YBR222C,0,4.742497,0.34375,0.010689990594983101,0.002106107771396637
YJL029C,YIL132C,0,4.736845,0.3333333432674408,0.010689990594983101,0.0022063986398279667
YMR089C,YBR182C,0,4.7260156,0.3235294222831726,0.010689990594983101,0.0023066895082592964
YOR377W,YBR129C,0,4.7217755,0.3142857253551483,0.010689990594983101,0.0024069801438599825
YDL227C,YMR115W,0,4.7170224,0.3055555522441864,0.010689990594983101,0.0025072710122913122
YIR010W,YPL082C,1,4.7085958,0.3243243098258972,0.011661808006465435,0.0025072710122913122
YER049W,YOR299W,0,4.7037997,0.31578946113586426,0.011661808006465435,0.002607561880722642
YDR429C,YBR281C,0,4.6931596,0.3076923191547394,0.011661808006465435,0.0027078527491539717
YNL262W,YHR168W,0,4.6571264,0.30000001192092896,0.011661808006465435,0.0028081436175853014
YNL102W,YGL216W,0,4.651711,0.2926829159259796,0.011661808006465435,0.002908434486016631
YFL013C,YBR061C,0,4.637797,0.2857142984867096,0.011661808006465435,0.003008725354447961
YBL028C,YER137C,0,4.637647,0.27906978130340576,0.011661808006465435,0.0031090162228792906
YDR090C,YFR001W,0,4.634915,0.27272728085517883,0.011661808006465435,0.0032093070913106203
YIL061C,YOR038C,0,4.62831,0.2666666805744171,0.011661808006465435,0.0033095977269113064
YIR010W,YBL003C,1,4.614213,0.28260868787765503,0.012633624486625195,0.0033095977269113064
YNL107W,YMR168C,1,4.6129537,0.2978723347187042,0.013605441898107529,0.0033095977269113064
YGL172W,YPR152C,0,4.6072016,0.2916666567325592,0.013605441898107529,0.003409888595342636
YFR013W,YKR101W,0,4.5963144,0.2857142984867096,0.013605441898107529,0.003510179463773966
YOL066C,YKL144C,0,4.5956664,0.2800000011920929,0.013605441898107529,0.0036104703322052956
YIL132C,YMR240C,0,4.5935807,0.27450981736183167,0.013605441898107529,0.0037107612006366253
YIL073C,YLR288C,1,4.567614,0.2884615361690521,0.014577259309589863,0.0037107612006366253
YHR012W,YKL041W,0,4.564167,0.2830188572406769,0.014577259309589863,0.003811052069067955
YMR300C,YLL061W,0,4.556536,0.2777777910232544,0.014577259309589863,0.003911342937499285
YOL045W,YGL174W,0,4.555522,0.27272728085517883,0.014577259309589863,0.0040116338059306145
YCL014W,YKL186C,0,4.543194,0.2678571343421936,0.014577259309589863,0.004111924674361944
YJL187C,YKR019C,0,4.539504,0.2631579041481018,0.014577259309589863,0.004212215542793274
YPR135W,YDR469W,1,4.5121126,0.27586206793785095,0.015549076721072197,0.004212215542793274
YPR060C,YMR034C,0,4.507374,0.2711864411830902,0.015549076721072197,0.004312506411224604
YOR287C,YGL174W,0,4.4838457,0.2666666805744171,0.015549076721072197,0.004412797279655933
YMR076C,YPL128C,1,4.4758673,0.2786885201931,0.016520893201231956,0.004412797279655933
YFL049W,YIL150C,1,4.4724336,0.29032257199287415,0.017492711544036865,0.004412797279655933
YOL034W,YGL249W,1,4.463923,0.30158731341362,0.018464528024196625,0.004412797279655933
YBL026W,YNL080C,0,4.4636645,0.296875,0.018464528024196625,0.004513088148087263
YMR076C,YFL003C,1,4.462418,0.3076923191547394,0.019436346367001534,0.004513088148087263
YGR113W,YJR032W,0,4.4621363,0.3030303120613098,0.019436346367001534,0.004613379016518593
YOL093W,YDR140W,0,4.4583607,0.2985074520111084,0.019436346367001534,0.004713669419288635
YNL250W,YJR068W,1,4.4580994,0.30882352590560913,0.020408162847161293,0.004713669419288635
YDR351W,YKL041W,0,4.4478965,0.30434781312942505,0.020408162847161293,0.004813960287719965
YDR030C,YML080W,0,4.447541,0.30000001192092896,0.020408162847161293,0.004914251156151295
YIL061C,YKR056W,0,4.445837,0.2957746386528015,0.020408162847161293,0.0050145420245826244
YJL171C,YML056C,0,4.445589,0.2916666567325592,0.020408162847161293,0.005114832893013954
YJR070C,YPL223C,0,4.444939,0.2876712381839752,0.020408162847161293,0.005215123761445284
YOR304W,YPR119W,0,4.4447284,0.28378379344940186,0.020408162847161293,0.005315414629876614
YPL194W,YDR121W,1,4.4395137,0.2933333218097687,0.021379981189966202,0.005315414629876614
YGR179C,YFL023W,0,4.4361515,0.28947368264198303,0.021379981189966202,0.005415705498307943
YMR076C,YNL273W,1,4.434607,0.29870128631591797,0.02235179767012596,0.005415705498307943
