Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR305C,YJL164C,0,2.6681433,0.0,0.0,0.00010006003867601976
YLR371W,YGL222C,0,2.5881605,0.0,0.0,0.00020012007735203952
YGL178W,YIR015W,0,2.5861387,0.0,0.0,0.00030018010875210166
YNL194C,YOR075W,0,2.5171473,0.0,0.0,0.00040024015470407903
YOR113W,YOL095C,0,2.5057771,0.0,0.0,0.0005003002006560564
YCL069W,YIL002C,0,2.3363297,0.0,0.0,0.0006003602175042033
YLR219W,YMR034C,0,2.3352323,0.0,0.0,0.0007004202343523502
YPL033C,YIL037C,0,2.3261468,0.0,0.0,0.0008004803094081581
YNL101W,YBL007C,0,2.3202999,0.0,0.0,0.000900540326256305
YCR106W,YPL021W,1,2.3018172,0.10000000149011612,0.000994035741314292,0.000900540326256305
YML027W,YJL110C,1,2.3014793,0.1818181872367859,0.001988071482628584,0.000900540326256305
YOR327C,YIL087C,0,2.2919734,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YPR189W,YBR294W,0,2.289114,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YPR199C,YKR034W,1,2.2714334,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YKL022C,YOR317W,0,2.2674167,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YDL231C,YLR345W,0,2.2602103,0.1875,0.0029821074567735195,0.0013007804518565536
YGL013C,YCR097W,1,2.256312,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLR390W,YHR139C,0,2.2471418,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YMR037C,YLR266C,1,2.2449827,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YPL128C,YLR098C,1,2.2431135,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YFR010W,YNR004W,0,2.2293215,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YCR092C,YNL006W,0,2.2290099,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YOR172W,YIR013C,1,2.2214465,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YDR103W,YBR149W,0,2.213342,0.2916666567325592,0.006958250422030687,0.001701020635664463
YPL082C,YOR177C,0,2.2126584,0.2800000011920929,0.006958250422030687,0.00180108065251261
YDR437W,YDR499W,0,2.2084801,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YGL096W,YHR056C,1,2.2020702,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YLR329W,YKL140W,0,2.1943097,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YOL054W,YLL016W,0,2.189693,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YGL166W,YGL073W,1,2.1866112,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YER045C,YGL166W,1,2.186156,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YPR005C,YGL136C,0,2.1800494,0.3125,0.009940357878804207,0.0022013208363205194
YLR352W,YBR065C,0,2.175151,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YPR196W,YFL031W,1,2.1689467,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YER143W,YBR049C,0,2.166658,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YMR169C,YKL022C,0,2.161879,0.3055555522441864,0.010934393852949142,0.002501501003280282
YKL079W,YIL160C,0,2.148675,0.29729729890823364,0.010934393852949142,0.002601560903713107
YHR171W,YGL058W,0,2.1456313,0.28947368264198303,0.010934393852949142,0.002701621036976576
YGL166W,YDR259C,1,2.1454093,0.3076923191547394,0.011928429827094078,0.002701621036976576
YIL047C,YBR260C,0,2.1416821,0.30000001192092896,0.011928429827094078,0.002801680937409401
YKR034W,YFR019W,0,2.1344419,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YMR284W,YGL019W,0,2.133443,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YLR157C,YGL151W,0,2.1189275,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YPL248C,YDR463W,1,2.1161819,0.2954545319080353,0.012922464869916439,0.0031018611043691635
