Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YDR427W,0,0.7560619,0.0,0.0,9.999999747378752e-05
YNL258C,YDL134C,0,0.7118834,0.0,0.0,0.00019999999494757503
YIL062C,YDR174W,0,0.69255096,0.0,0.0,0.0003000000142492354
YJR050W,YGL073W,0,0.66216624,0.0,0.0,0.00039999998989515007
YNL243W,YMR197C,1,0.65316665,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL281W,YLR378C,0,0.6444584,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL013C,YJL149W,0,0.6342189,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR235W,YKL035W,0,0.6198933,0.125,0.0010000000474974513,0.000699999975040555
YPL072W,YGR284C,0,0.57692844,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR087W,YKL094W,0,0.56586987,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL132W,YGR009C,1,0.5553032,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR002W,YHR190W,0,0.55178803,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR075W,YOL082W,1,0.5487607,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR176W,YJL154C,0,0.5344149,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHL031C,YOL082W,1,0.51262534,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR258C,YEL020C,0,0.49445578,0.25,0.004000000189989805,0.0012000000569969416
YNL243W,YNL084C,1,0.48939773,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCR067C,YIL007C,0,0.4888493,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR143C,YJL141C,0,0.48675108,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR204C,YNL054W,0,0.48389435,0.25,0.004999999888241291,0.001500000013038516
YBL007C,YMR197C,1,0.4733225,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHL027W,YOR138C,0,0.47018927,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YML032C,YPL224C,0,0.462421,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR207C,YDR268W,0,0.46020895,0.25,0.006000000052154064,0.0017999999690800905
YKL012W,YOR018W,0,0.4512306,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL015C,YDL005C,0,0.43385226,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR129C,YDL132W,1,0.43113375,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKR003W,YBL056W,0,0.42646053,0.25,0.007000000216066837,0.002099999925121665
YER093C,YFL062W,0,0.42571947,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL118W,YJL176C,0,0.42267883,0.23333333432674408,0.007000000216066837,0.002300000051036477
YBR279W,YKR080W,0,0.42083126,0.22580644488334656,0.007000000216066837,0.002400000113993883
YML121W,YDL132W,0,0.42019856,0.21875,0.007000000216066837,0.0024999999441206455
YML131W,YJR138W,0,0.41769376,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR129C,YOR239W,1,0.41365105,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR078C,YDL132W,1,0.41198626,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR517W,YBR288C,0,0.3999421,0.25,0.008999999612569809,0.0027000000700354576
YDR244W,YOL082W,1,0.39681533,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDL132W,YJL128C,1,0.3951805,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR027C,YDR151C,0,0.3915274,0.28205129504203796,0.010999999940395355,0.00279999990016222
YAL014C,YDR103W,1,0.3872545,0.30000001192092896,0.012000000104308128,0.00279999990016222
YKR065C,YDL132W,0,0.3812108,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKR065C,YDR476C,0,0.38086265,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL004W,YNL084C,0,0.37680504,0.27906978130340576,0.012000000104308128,0.003100000089034438
YEL004W,YNL286W,0,0.37533945,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YLR225C,YJR090C,0,0.3678486,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR453C,YGR199W,0,0.3656707,0.260869562625885,0.012000000104308128,0.0034000000450760126
YMR054W,YOR274W,0,0.3649059,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YBR236C,YPL002C,0,0.35668263,0.25,0.012000000104308128,0.003599999938160181
YLR174W,YDR189W,0,0.35601026,0.2448979616165161,0.012000000104308128,0.003700000001117587
YKR067W,YKR026C,0,0.3550823,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR026C,YBL007C,1,0.35146332,0.2549019753932953,0.013000000268220901,0.003800000064074993
YER083C,YLR093C,1,0.35137165,0.26923078298568726,0.014000000432133675,0.003800000064074993
YLR138W,YMR237W,0,0.34942,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YJR137C,YNL231C,0,0.3455304,0.25925925374031067,0.014000000432133675,0.004000000189989805
YBL007C,YOR125C,0,0.34022278,0.2545454502105713,0.014000000432133675,0.004100000020116568
YJL053W,YOR087W,0,0.33854893,0.25,0.014000000432133675,0.00419999985024333
YDR001C,YNL045W,0,0.335941,0.24561403691768646,0.014000000432133675,0.00430000014603138
YLR429W,YBR199W,0,0.33369687,0.24137930572032928,0.014000000432133675,0.004399999976158142
YBR280C,YJL094C,0,0.33255094,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YHR200W,YDR512C,0,0.3312292,0.23333333432674408,0.014000000432133675,0.004600000102072954
YKL015W,YGR253C,0,0.33062646,0.2295081913471222,0.014000000432133675,0.004699999932199717
YPR134W,YJL128C,0,0.32770795,0.22580644488334656,0.014000000432133675,0.004800000227987766
YPL259C,YPR107C,0,0.32501453,0.2222222238779068,0.014000000432133675,0.004900000058114529
YAL014C,YPL232W,1,0.32410085,0.234375,0.014999999664723873,0.004900000058114529
