Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YPL123C,0,2.2414207,0.0,0.0,0.00010002000635722652
YBR162C,YER101C,0,2.1759334,0.0,0.0,0.00020004001271445304
YKL067W,YLR367W,0,2.1757927,0.0,0.0,0.0003000600263476372
YGR155W,YDR064W,0,2.1642456,0.0,0.0,0.0004000800254289061
YLR299W,YPL090C,0,2.163303,0.0,0.0,0.000500100024510175
YJR143C,YBR015C,1,2.1627474,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR063W,YLR304C,0,2.0964732,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR293C,YGR167W,0,2.072262,0.125,0.0009980039903894067,0.0007001400226727128
YDL095W,YDR298C,0,2.0496454,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YDR074W,YAL023C,1,2.017642,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YER055C,YBR126C,1,2.0089107,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YHR008C,YAL023C,0,2.0041695,0.25,0.002994012087583542,0.0009001800208352506
YNL010W,YNL173C,0,1.9986678,0.23076923191547394,0.002994012087583542,0.00100020004902035
YKL067W,YKL080W,0,1.9831191,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDR497C,YGR155W,0,1.9742116,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YHR181W,YBL020W,0,1.9723693,0.1875,0.002994012087583542,0.0013002600753679872
YIL052C,YNL115C,0,1.9526187,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOR149C,YFR047C,1,1.9522823,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YDR050C,YBR166C,0,1.9476496,0.21052631735801697,0.003992015961557627,0.001500300015322864
YMR226C,YMR194W,0,1.9140896,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YOR120W,YLR056W,0,1.9124186,0.190476194024086,0.003992015961557627,0.0017003400716930628
YNL219C,YGR216C,1,1.9065348,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YMR235C,YKR085C,0,1.8999283,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YDR245W,YOR067C,1,1.8933328,0.25,0.005988024175167084,0.0018003600416705012
YOR096W,YPL262W,0,1.8859836,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YGR214W,YGR070W,0,1.885559,0.23076923191547394,0.005988024175167084,0.0020004000980407
YBR038W,YBR023C,1,1.879125,0.25925925374031067,0.006986028049141169,0.0020004000980407
YBL072C,YNL263C,0,1.8782159,0.25,0.006986028049141169,0.0021004201844334602
YDL095W,YDR262W,0,1.8610181,0.24137930572032928,0.006986028049141169,0.002200440037995577
YLR429W,YJL045W,0,1.8591707,0.23333333432674408,0.006986028049141169,0.002300460124388337
YER055C,YMR271C,1,1.8489174,0.25806450843811035,0.007984031923115253,0.002300460124388337
YPL090C,YLR239C,0,1.8378407,0.25,0.007984031923115253,0.0024004802107810974
YOR347C,YLR197W,0,1.8354738,0.24242424964904785,0.007984031923115253,0.002500500064343214
