Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YGR159C,0,4.411509,0.0,0.0,0.00010011011909227818
YML039W,YER138C,1,3.9267418,0.5,0.0009891196386888623,0.00010011011909227818
YER138C,YDR316W-B,1,3.663465,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNL284C-B,YGR027W-B,1,3.648228,0.75,0.002967359032481909,0.00010011011909227818
YOL103W-B,YPL257W-B,1,3.643709,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBL005W-B,YGR027W-B,1,3.6204221,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YPR137C-B,YDR034C-D,1,3.6111834,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YMR239C,YDR478W,1,3.5283825,0.875,0.006923837587237358,0.00010011011909227818
YDR316W-B,YGR027W-B,1,3.5093951,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YOL103W-B,YBR012W-B,1,3.5028827,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPL257W-B,YGR027W-B,1,3.502773,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YBL005W-B,YPL257W-B,1,3.4973843,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBL005W-B,YOR343W-B,1,3.469032,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YJR029W,YPL257W-B,1,3.4515154,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBR012W-B,YJR029W,1,3.4314544,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR365W-A,YAR010C,0,3.4140804,0.875,0.013847675174474716,0.00020022023818455637
YBL100W-B,YNL284C-B,1,3.3977547,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YOL103W-B,YER160C,1,3.389849,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR261C-D,YLR410W-B,1,3.379186,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YMR045C,YPL257W-B,1,3.354369,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YPR158W-B,YBR012W-B,1,3.348982,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDR034C-D,YFL002W-A,1,3.3467996,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDR261C-D,YOR142W-B,1,3.3466487,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YOR192C-B,YOR343W-B,1,3.3316066,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YBL005W-B,YDR098C-B,1,3.3198502,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YOL103W-B,YDR034C-D,1,3.314391,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YCL019W,YDR365W-B,1,3.3125627,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YDR261C-D,YML039W,1,3.3120787,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YGR027W-B,YDR098C-B,1,3.3022516,0.931034505367279,0.026706231757998466,0.00020022023818455637
YPR137C-B,YBL005W-B,1,3.2881215,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YJR029W,YDR316W-B,1,3.2862866,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YPR158W-B,YDR210W-B,1,3.2733207,0.9375,0.029673591256141663,0.00020022023818455637
YCL019W,YPL257W-B,1,3.272826,0.939393937587738,0.03066270984709263,0.00020022023818455637
YNL054W-B,YLR143W,1,3.2599075,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YLR157C-B,YDR098C-B,1,3.2507117,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YMR045C,YGR161C-D,1,3.24988,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YPR158W-B,YDR261W-B,1,3.2456765,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YMR050C,YGR161C-D,1,3.2429497,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YBL100W-B,YGR161W-B,1,3.2370422,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YLR410W-B,YGR038C-B,1,3.2308114,0.949999988079071,0.03758654743432999,0.00020022023818455637
YER160C,YDR365W-B,1,3.2289462,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YOR142W-B,YDR098C-B,1,3.222065,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YCL019W,YOR142W-B,1,3.208063,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YDR210W-B,YGR038C-B,1,3.1999223,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YHR118C,YKR075C,0,3.198589,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YDR261W-B,YOR343W-B,1,3.1982858,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YPR158C-D,YOR142W-B,1,3.1967535,0.936170220375061,0.04352126643061638,0.0003003303718287498
YNL284C-B,YDR365W-B,1,3.1865246,0.9375,0.044510386884212494,0.0003003303718287498
YDR034C-D,YLR157C-B,1,3.17125,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YOR192C-B,YGR161C-D,1,3.1620774,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YAR009C,YGR161W-B,1,3.161479,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YJR027W,YDR098C-B,1,3.1604733,0.942307710647583,0.048466864973306656,0.0003003303718287498
YGR161C-D,YPL257W-B,1,3.1551588,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YDR261W-B,YOR142W-B,1,3.1528757,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YDR261W-B,YDR316W-B,1,3.145929,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YAR009C,YGR161C-D,1,3.1453478,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YMR050C,YGR161W-B,1,3.1408622,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YDR261W-B,YDR365W-B,1,3.1312482,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YNL054W-B,YER160C,1,3.1264763,0.9491525292396545,0.055390700697898865,0.0003003303718287498
YGR038C-B,YDR210C-D,1,3.123651,0.949999988079071,0.05637982115149498,0.0003003303718287498
YNL250W,YCL019W,1,3.123107,0.9508196711540222,0.057368941605091095,0.0003003303718287498
YDR261W-B,YGR161W-B,1,3.1122134,0.9516128897666931,0.05835806205868721,0.0003003303718287498
YLR157C-B,YJR029W,1,3.110707,0.9523809552192688,0.059347182512283325,0.0003003303718287498
YKL032C,YCR105W,0,3.108039,0.9375,0.059347182512283325,0.00040044047636911273
YCL019W,YDR210C-D,1,3.1047194,0.9384615421295166,0.06033629924058914,0.00040044047636911273
YPL257W-B,YML045W,1,3.1002378,0.939393937587738,0.06132541969418526,0.00040044047636911273
YOL103W-B,YML045W,1,3.0842104,0.9402984976768494,0.06231454014778137,0.00040044047636911273
YEL055C,YNL112W,0,3.0772974,0.9264705777168274,0.06231454014778137,0.0005005506100133061
YJL160C,YOL132W,0,3.0762694,0.9130434989929199,0.06231454014778137,0.0006006607436574996
YDR261W-B,YJR029W,1,3.0351121,0.9142857193946838,0.06330365687608719,0.0006006607436574996
YGR161C-D,YLR157C-B,1,3.0337274,0.9154929518699646,0.0642927810549736,0.0006006607436574996
YDR261W-B,YHR214C-B,1,3.0249915,0.9166666865348816,0.06528189778327942,0.0006006607436574996
YJR027W,YOR142W-B,1,3.0138493,0.9178082346916199,0.06627102196216583,0.0006006607436574996
YJL010C,YDL031W,0,3.0108526,0.9054054021835327,0.06627102196216583,0.000700770819094032
YKL014C,YDL156W,0,3.003163,0.8933333158493042,0.06627102196216583,0.0008008809527382255
YHR153C,YJR108W,0,2.9906628,0.8815789222717285,0.06627102196216583,0.0009009910863824189
YLL036C,YAR018C,0,2.9832664,0.8701298832893372,0.06627102196216583,0.0010011012200266123
YOR033C,YOR343W-B,1,2.9786022,0.8717948794364929,0.06726013869047165,0.0010011012200266123
YAR066W,YOR153W,0,2.9689057,0.8607594966888428,0.06726013869047165,0.0011012112954631448
YLR143W,YDR316W-B,1,2.9675634,0.862500011920929,0.06824925541877747,0.0011012112954631448
YLR238W,YGR161C-C,0,2.934264,0.8518518805503845,0.06824925541877747,0.001201321487314999
YPL175W,YPL060C-A,0,2.9054508,0.8414633870124817,0.06824925541877747,0.0013014315627515316
YNL284C-B,YLR143W,1,2.8943431,0.8433734774589539,0.06923837959766388,0.0013014315627515316
YLR227W-B,YER160C,1,2.891372,0.8452380895614624,0.0702274963259697,0.0013014315627515316
YBR012W-B,YLR227W-B,1,2.8892674,0.8470588326454163,0.07121662050485611,0.0013014315627515316
YAR009C,YOR033C,1,2.8876853,0.8488371968269348,0.07220573723316193,0.0013014315627515316
YLR227W-B,YHR214C-B,1,2.880158,0.8505747318267822,0.07319485396146774,0.0013014315627515316
YPL130W,YKL086W,0,2.8752873,0.8409090638160706,0.07319485396146774,0.001401541638188064
