Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YBR186W,0,9.885252,0.0,0.0,0.00010126582492375746
YMR266W,YFL033C,0,7.404715,0.0,0.0,0.00020253164984751493
YAR009C,YCR018C,1,7.194715,0.3333333432674408,0.0008888888987712562,0.00020253164984751493
YGR295C,YOL104C,0,6.6912913,0.25,0.0008888888987712562,0.00030379748204723
YEL055C,YJL207C,0,6.0631905,0.20000000298023224,0.0008888888987712562,0.00040506329969502985
YJL092W,YPR192W,0,6.0265956,0.1666666716337204,0.0008888888987712562,0.0005063291173428297
YDL005C,YGL249W,0,5.9996724,0.1428571492433548,0.0008888888987712562,0.00060759496409446
YGR006W,YNL254C,0,5.895884,0.125,0.0008888888987712562,0.0007088607526384294
YER142C,YGL244W,1,5.854458,0.2222222238779068,0.0017777777975425124,0.0007088607526384294
YKR103W,YMR214W,0,5.853083,0.20000000298023224,0.0017777777975425124,0.0008101265993900597
YBR201W,YHR143W,0,5.851432,0.1818181872367859,0.0017777777975425124,0.0009113923879340291
YMR167W,YNL102W,1,5.842073,0.25,0.0026666666381061077,0.0009113923879340291
YCL036W,YNL077W,0,5.813154,0.23076923191547394,0.0026666666381061077,0.0010126582346856594
YCL014W,YML088W,0,5.808385,0.2142857164144516,0.0026666666381061077,0.0011139240814372897
YCR010C,YJL128C,0,5.7682586,0.20000000298023224,0.0026666666381061077,0.00121518992818892
YOR172W,YNL088W,1,5.720422,0.25,0.003555555595085025,0.00121518992818892
YLR321C,YHR134W,0,5.6826653,0.23529411852359772,0.003555555595085025,0.0013164556585252285
YPR192W,YPR025C,0,5.6724834,0.2222222238779068,0.003555555595085025,0.0014177215052768588
YER171W,YDR420W,0,5.655198,0.21052631735801697,0.003555555595085025,0.0015189873520284891
YPL241C,YMR036C,0,5.642281,0.20000000298023224,0.003555555595085025,0.0016202531987801194
YJR060W,YDL036C,0,5.634408,0.190476194024086,0.003555555595085025,0.0017215190455317497
YOR313C,YOR337W,0,5.619098,0.1818181872367859,0.003555555595085025,0.0018227847758680582
YMR058W,YBR291C,0,5.5982385,0.17391304671764374,0.003555555595085025,0.0019240506226196885
YPR168W,YHR023W,0,5.5955586,0.1666666716337204,0.003555555595085025,0.002025316469371319
YCL024W,YKL022C,0,5.581586,0.1599999964237213,0.003555555595085025,0.0021265821997076273
YPL180W,YOL115W,0,5.576545,0.1538461595773697,0.003555555595085025,0.0022278481628745794
YLR357W,YBR083W,1,5.5660105,0.18518517911434174,0.004444444552063942,0.0022278481628745794
