Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YMR197C,0,0.37369028,0.0,0.0,0.00010001000191550702
YBR105C,YLR148W,1,0.35123807,0.5,0.0009990009712055326,0.00010001000191550702
YDR476C,YGR132C,0,0.33604103,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR039W,YFL039C,0,0.31950164,0.25,0.0009990009712055326,0.00030002999119460583
YPL111W,YNR036C,0,0.3148854,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR421C,YKL035W,0,0.31361425,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJR134C,YKL103C,0,0.24971916,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR285W,YDR104C,0,0.2481185,0.125,0.0009990009712055326,0.0007000699988566339
YIL124W,YDR270W,0,0.20942526,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR210W,YLR362W,0,0.20649798,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR389W,YGR088W,0,0.19629656,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL053W,YER004W,0,0.1902497,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLL019C,YLL061W,0,0.17919941,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR200W,YDL022W,0,0.178995,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJL042W,YMR251W-A,0,0.17392112,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNL274C,YDR538W,0,0.17065482,0.0625,0.0009990009712055326,0.001500150072388351
YOL151W,YJR004C,0,0.17050324,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBR293W,YOR211C,0,0.16940223,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YMR169C,YHR082C,0,0.16939442,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YNL322C,YLR216C,0,0.16524272,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIL088C,YHL034C,0,0.16273133,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBR096W,YKL157W,0,0.16102616,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR275C,YDR294C,0,0.15188916,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR207W,YDR533C,0,0.14531228,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDL052C,YGR167W,0,0.1451336,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YML054C,YER184C,0,0.14297895,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YML034W,YMR170C,0,0.14076932,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YLR256W,YML131W,0,0.12744571,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
