Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YDR178W,1,10.983986,1.0,0.0009813542710617185,0.0
YDR178W,YDL067C,1,9.351983,1.0,0.001962708542123437,0.0
YLL041C,YNR001C,1,8.342395,1.0,0.0029440626967698336,0.0
YJL102W,YNR001C,0,7.979384,0.75,0.0029440626967698336,0.0001001903583528474
YLL041C,YGL187C,1,7.697054,0.800000011920929,0.003925417084246874,0.0001001903583528474
YLR304C,YDR148C,1,7.601046,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YKL141W,YHR001W-A,1,7.5650125,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YJL166W,YDL067C,1,7.5090384,0.875,0.006869480013847351,0.0001001903583528474
YGR183C,YLR395C,1,7.494256,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGL187C,YKL148C,1,7.3253574,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YGR183C,YBL045C,1,7.231278,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YMR267W,YDR178W,1,7.1197577,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YJL166W,YGL187C,1,6.987702,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YLL041C,YGR165W,1,6.980847,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YPR191W,YDR231C,1,6.962239,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YLR304C,YKL148C,1,6.924185,0.9375,0.014720314182341099,0.0001001903583528474
YLL041C,YMR145C,1,6.922662,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YOR065W,YDR231C,1,6.9123487,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YJR077C,YDR178W,1,6.888338,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR148C,YGL187C,1,6.8662424,0.949999988079071,0.01864573173224926,0.0001001903583528474
YEL024W,YDR231C,1,6.8249803,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR065W,YGL191W,1,6.725634,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YPR100W,YDR175C,1,6.613319,0.95652174949646,0.021589793264865875,0.0001001903583528474
YML120C,YGL187C,1,6.609864,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YDR116C,YOR065W,1,6.555769,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YDR178W,YMR145C,1,6.551581,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YBR146W,YPR100W,1,6.5452323,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YJL166W,YHR051W,1,6.5371785,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YLR201C,YHR001W-A,1,6.5299582,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YKL141W,YGL191W,1,6.516953,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YHR008C,YIR038C,0,6.443256,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YNL037C,YDR178W,1,6.323895,0.9375,0.029440628364682198,0.0002003807167056948
YEL050C,YMR267W,1,6.280482,0.939393937587738,0.03042198158800602,0.0002003807167056948
YLR304C,YDL067C,1,6.234106,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YGL068W,YIL125W,1,6.231372,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YJL063C,YJL096W,1,6.2009854,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YDL078C,YJL166W,1,6.1745768,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YBL030C,YGL191W,1,6.142278,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YNL177C,YOR065W,1,6.1275926,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YGL191W,YPR191W,1,6.1098146,0.949999988079071,0.03729146346449852,0.0002003807167056948
YDR322W,YPR191W,1,6.107985,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YOR065W,YPR191W,1,6.0846643,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YDR148C,YPR100W,1,6.0825667,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YIL070C,YJL096W,1,6.079634,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YPR100W,YOR065W,1,6.0575957,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YBR146W,YJL063C,1,6.0498047,0.95652174949646,0.04317958652973175,0.0002003807167056948
YBR185C,YPR100W,1,6.04604,0.957446813583374,0.04416094347834587,0.0002003807167056948
YOR354C,YHR051W,1,5.940354,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YDL174C,YDR178W,1,5.912034,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YML129C,YGR181W,1,5.855889,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YNL052W,YPR100W,1,5.8528786,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YHR116W,YGL068W,1,5.8268704,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YDR116C,YPR191W,1,5.8248224,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YMR188C,YDR178W,1,5.818896,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YHR001W-A,YGL191W,1,5.8020263,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YLL041C,YDL078C,1,5.7947264,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YGR174C,YGR088W,0,5.7596006,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YGR165W,YGL191W,1,5.734809,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YDR115W,YKL085W,1,5.7179017,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YGL187C,YJR048W,1,5.7033677,0.949999988079071,0.05593719333410263,0.0003005710896104574
