Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL159W,1,3.62654,1.0,0.0009960159659385681,0.0
YML054C,YOR306C,0,3.6138074,0.5,0.0009960159659385681,0.00010004001524066553
YER150W,YGR282C,1,3.4895382,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOL084W,YBR301W,0,3.3039117,0.5,0.0019920319318771362,0.00020008003048133105
YLR158C,YLR157C,1,3.2694566,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER011W,YER150W,1,3.2021654,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR158C,YPL163C,1,3.1914015,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR010C,YOR382W,1,3.1254199,0.75,0.005976095795631409,0.00020008003048133105
YIL123W,YJL171C,1,3.1184654,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR301W,YER150W,1,3.1041622,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPR184W,YBR238C,0,3.1009777,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR093C,YLR157C,1,3.0972643,0.75,0.008964143693447113,0.00030012003844603896
YDL112W,YMR195W,0,3.0908833,0.692307710647583,0.008964143693447113,0.0004001600609626621
YOR010C,YER150W,1,3.0522585,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLR155C,YLR157C,1,3.0358686,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YNL066W,YBR067C,1,2.9893842,0.75,0.011952191591262817,0.0004001600609626621
YBR093C,YJL159W,1,2.9855366,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YHR143W,YOR382W,1,2.9784508,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YOL155C,YKL096W,1,2.960723,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YCR011C,YGR161C,0,2.9577715,0.75,0.014940239489078522,0.0005002000834792852
YBR301W,YHR139C,1,2.9537914,0.761904776096344,0.01593625545501709,0.0005002000834792852
YEL024W,YLR278C,0,2.9537003,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YMR305C,YOR383C,1,2.9484138,0.739130437374115,0.016932271420955658,0.0006002400768920779
YJL171C,YGR282C,1,2.9461308,0.75,0.017928287386894226,0.0006002400768920779
YGR008C,YGR177C,0,2.9129105,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGL135W,YGR118W,0,2.892767,0.692307710647583,0.017928287386894226,0.0008003201219253242
YDR090C,YER150W,0,2.8806696,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YNL025C,YBR093C,0,2.8453631,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YPR095C,YER103W,0,2.8443694,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YBL100W-B,YMR050C,0,2.8313093,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YNR044W,YKL096W,1,2.8104115,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YPL274W,YNL293W,0,2.802515,0.59375,0.018924303352832794,0.0013005202636122704
YAL063C,YDL024C,1,2.789198,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YPL033C,YOR279C,0,2.7816746,0.5882353186607361,0.019920319318771362,0.001400560257025063
YFL026W,YPR001W,0,2.777019,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YOL121C,YDR019C,0,2.7669935,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YDR534C,YJL158C,1,2.7653143,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YNL160W,YNL300W,1,2.7626572,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YDR055W,YMR305C,1,2.7614322,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YBR145W,YBR172C,0,2.7434745,0.574999988079071,0.022908367216587067,0.001700680237263441
YPL202C,YHR215W,0,2.7250323,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YBR093C,YOR383C,1,2.7158577,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YKL026C,YGR154C,0,2.6959724,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YIL123W,YER150W,1,2.684982,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YLR329W,YOR211C,0,2.6799364,0.5555555820465088,0.024900399148464203,0.002000800333917141
YLR160C,YMR305C,1,2.6615903,0.5652173757553101,0.02589641511440277,0.002000800333917141
YMR215W,YBR067C,1,2.6596098,0.5744680762290955,0.02689243108034134,0.002000800333917141
YMR305C,YDR077W,1,2.6541145,0.5833333134651184,0.027888447046279907,0.002000800333917141
YMR251W-A,YCR089W,1,2.6168325,0.5918367505073547,0.028884463012218475,0.002000800333917141
YER011W,YOL155C,1,2.6095152,0.6000000238418579,0.029880478978157043,0.002000800333917141
