Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL187C,YBR059C,1,4.15344,1.0,0.0009861933067440987,0.0
YER016W,YDR092W,0,3.7324052,0.5,0.0009861933067440987,0.00010014019790105522
YGR195W,YGR189C,0,3.6094394,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YPR081C,YNL136W,0,3.599123,0.25,0.0009861933067440987,0.00030042059370316565
YGR092W,YJR076C,1,3.5918636,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YHR023W,YMR192W,1,3.5852888,0.5,0.002958579920232296,0.00030042059370316565
YOR036W,YKL222C,0,3.572691,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YNL298W,YOR326W,1,3.5083885,0.5,0.003944773226976395,0.00040056079160422087
YPL005W,YPL193W,0,3.4984658,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YLR084C,YML133C,0,3.4941673,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YIL129C,YNL233W,1,3.4856744,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YER173W,YDR259C,0,3.4809687,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YAR014C,YCR017C,1,3.4748228,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YGR055W,YCR083W,0,3.4421673,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDR294C,YBR130C,0,3.4261172,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YNL256W,YNL091W,0,3.4198751,0.375,0.005917159840464592,0.0010014019208028913
YLR071C,YGR178C,0,3.419507,0.3529411852359772,0.005917159840464592,0.001101542147807777
YOR124C,YMR070W,0,3.4002852,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YGR122W,YDL190C,0,3.3894353,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YOL007C,YDR150W,1,3.3729684,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YPR055W,YNL091W,0,3.363503,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YBR221C,YOR119C,0,3.3619115,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YGR092W,YKL101W,1,3.3393993,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YLR172C,YJR131W,0,3.32354,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YHR107C,YIL129C,1,3.3130245,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YGR157W,YNL005C,0,3.2932823,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YNL212W,YDR011W,0,3.2837346,0.3333333432674408,0.008875739760696888,0.001802523504011333
YBR231C,YEL020C,0,3.2780313,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YNL257C,YPL137C,0,3.2761774,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YLR362W,YPR070W,0,3.2705128,0.30000001192092896,0.008875739760696888,0.002102944068610668
YDR251W,YCR017C,1,3.268888,0.32258063554763794,0.009861933067440987,0.002102944068610668
YMR150C,YHR129C,0,3.2687175,0.3125,0.009861933067440987,0.002203084295615554
YPR120C,YAL041W,0,3.2637308,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YOR264W,YPL066W,1,3.2635248,0.3235294222831726,0.010848126374185085,0.0023032245226204395
YPL176C,YER173W,0,3.2536118,0.3142857253551483,0.010848126374185085,0.002403364749625325
YIL129C,YGR238C,1,3.2498274,0.3333333432674408,0.011834319680929184,0.002403364749625325
YGR202C,YBR130C,0,3.2438235,0.3243243098258972,0.011834319680929184,0.002503504976630211
YIL106W,YMR263W,0,3.2429903,0.31578946113586426,0.011834319680929184,0.0026036452036350965
YPR036W,YKR038C,0,3.2418952,0.3076923191547394,0.011834319680929184,0.0027037851978093386
YDL231C,YLR090W,0,3.231592,0.30000001192092896,0.011834319680929184,0.0028039254248142242
YJL212C,YHR190W,0,3.2299256,0.2926829159259796,0.011834319680929184,0.00290406565181911
YGR055W,YJL116C,0,3.2283363,0.2857142984867096,0.011834319680929184,0.0030042058788239956
YDR438W,YPR023C,0,3.2261653,0.27906978130340576,0.011834319680929184,0.0031043461058288813
YGL048C,YDL017W,0,3.2236633,0.27272728085517883,0.011834319680929184,0.003204486332833767
YPR185W,YKL135C,0,3.2233822,0.2666666805744171,0.011834319680929184,0.0033046265598386526
YIL109C,YJL008C,0,3.2157006,0.260869562625885,0.011834319680929184,0.0034047667868435383
YML072C,YBR130C,1,3.2139955,0.27659574151039124,0.012820512987673283,0.0034047667868435383
YGR261C,YDR456W,0,3.2040582,0.2708333432674408,0.012820512987673283,0.0035049067810177803
YDR180W,YLR142W,0,3.1887236,0.26530611515045166,0.012820512987673283,0.003605047008022666
YMR024W,YKL184W,0,3.1854444,0.25999999046325684,0.012820512987673283,0.0037051872350275517
