Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,4.5712466,1.0,0.0009718172950670123,0.0
YML059C,YMR044W,0,4.101706,0.5,0.0009718172950670123,0.00010029084660345688
YGL011C,YOR059C,0,4.040014,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YLR165C,YCR042C,0,3.933148,0.25,0.0009718172950670123,0.0003008725179824978
YNL233W,YDR407C,0,3.919551,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YDL161W,YNL084C,1,3.8288212,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YBR073W,YJR090C,0,3.637339,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YJL124C,YLR102C,0,3.6333823,0.25,0.0019436345901340246,0.0006017450359649956
YGR193C,YOR194C,0,3.5838175,0.2222222238779068,0.0019436345901340246,0.0007020359043963253
YDL103C,YDR264C,0,3.5739627,0.20000000298023224,0.0019436345901340246,0.0008023267728276551
YAL055W,YDR162C,0,3.547967,0.1818181872367859,0.0019436345901340246,0.0009026175830513239
YOR138C,YMR275C,0,3.5374417,0.1666666716337204,0.0019436345901340246,0.0010029084514826536
YLL003W,YJL128C,1,3.5083115,0.23076923191547394,0.0029154520016163588,0.0010029084514826536
YLL040C,YOL004W,0,3.4970098,0.2142857164144516,0.0029154520016163588,0.0011031993199139833
YGL116W,YJR112W,1,3.4816756,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YFL048C,YML038C,0,3.4811406,0.25,0.0038872691802680492,0.0012034900719299912
YBL034C,YJL128C,1,3.4811342,0.29411765933036804,0.004859086591750383,0.0012034900719299912
YGR258C,YGR003W,0,3.478139,0.2777777910232544,0.004859086591750383,0.001303780940361321
YJL111W,YGL093W,1,3.4766045,0.31578946113586426,0.0058309040032327175,0.001303780940361321
YNL094W,YDL161W,1,3.4496522,0.3499999940395355,0.006802720949053764,0.001303780940361321
YML029W,YLR200W,0,3.4408836,0.3333333432674408,0.006802720949053764,0.0014040718087926507
YDL119C,YPR017C,0,3.437053,0.3181818127632141,0.006802720949053764,0.0015043626772239804
YLR144C,YER016W,1,3.4326124,0.3478260934352875,0.0077745383605360985,0.0015043626772239804
YPL010W,YNL041C,0,3.42845,0.3333333432674408,0.0077745383605360985,0.0016046535456553102
YNL090W,YCR042C,0,3.391465,0.3199999928474426,0.0077745383605360985,0.001704944297671318
YDR528W,YMR119W,0,3.3855503,0.3076923191547394,0.0077745383605360985,0.0018052351661026478
YHR006W,YOR241W,0,3.3681226,0.29629629850387573,0.0077745383605360985,0.0019055260345339775
YLR272C,YBR060C,0,3.3633249,0.2857142984867096,0.0077745383605360985,0.0020058169029653072
YGR278W,YNL181W,0,3.346467,0.27586206793785095,0.0077745383605360985,0.002106107771396637
YLR102C,YER016W,1,3.3430014,0.30000001192092896,0.008746355772018433,0.002106107771396637
YOR357C,YDL076C,0,3.3375473,0.29032257199287415,0.008746355772018433,0.0022063986398279667
YOR157C,YEL018W,0,3.334785,0.28125,0.008746355772018433,0.0023066895082592964
YER022W,YKL077W,0,3.328703,0.27272728085517883,0.008746355772018433,0.0024069801438599825
YER021W,YJR090C,0,3.3167605,0.2647058963775635,0.008746355772018433,0.0025072710122913122
YMR220W,YOL088C,0,3.3139143,0.2571428716182709,0.008746355772018433,0.002607561880722642
YPL120W,YDR137W,0,3.3123589,0.25,0.008746355772018433,0.0027078527491539717
YGL070C,YIR007W,0,3.3001919,0.2432432472705841,0.008746355772018433,0.0028081436175853014
YNL312W,YLR383W,0,3.286065,0.2368421107530594,0.008746355772018433,0.002908434486016631
YOR138C,YJR086W,0,3.2821527,0.23076923191547394,0.008746355772018433,0.003008725354447961
YIL108W,YER016W,0,3.2787826,0.22499999403953552,0.008746355772018433,0.0031090162228792906
YLL003W,YGL106W,1,3.276453,0.24390244483947754,0.009718173183500767,0.0031090162228792906
YNL147W,YDR463W,0,3.273192,0.2380952388048172,0.009718173183500767,0.0032093070913106203
YNL225C,YJL128C,1,3.2729692,0.25581395626068115,0.010689990594983101,0.0032093070913106203
YNR031C,YER093C,1,3.2724366,0.27272728085517883,0.011661808006465435,0.0032093070913106203
YLR144C,YMR109W,1,3.2719634,0.2888889014720917,0.012633624486625195,0.0032093070913106203
YLR386W,YPL050C,0,3.2696152,0.28260868787765503,0.012633624486625195,0.0033095977269113064
YNL008C,YMR087W,0,3.2638695,0.27659574151039124,0.012633624486625195,0.003409888595342636
