Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL046C,YHR138C,0,2.345284,0.0,0.0,0.00010008006211137399
YOR065W,YMR079W,0,2.3266306,0.0,0.0,0.00020016012422274798
YBR003W,YBL099W,0,2.2897794,0.0,0.0,0.00030024017905816436
YJL183W,YBR023C,1,2.2169044,0.25,0.0009920635493472219,0.00030024017905816436
YGL105W,YOR096W,0,2.1028728,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YOL120C,YPL031C,0,2.0926952,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDL095W,YBR015C,1,2.0798268,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YEL058W,YIR037W,0,2.076045,0.25,0.0019841270986944437,0.0006004803581163287
YOR374W,YDR077W,0,2.0568008,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YOR085W,YEL002C,1,2.056706,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YJL002C,YEL002C,1,2.0393991,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YLR220W,YHR019C,0,2.0248137,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YJL048C,YLR178C,0,2.0027347,0.3076923191547394,0.003968254197388887,0.000900720595382154
YDR516C,YML126C,0,1.9971434,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YLR372W,YDR329C,0,1.9934508,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YOR065W,YDL051W,0,1.9912452,0.25,0.003968254197388887,0.0012009607162326574
YLR201C,YBR054W,0,1.9797715,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YKR046C,YEL054C,0,1.969632,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YNR030W,YMR149W,1,1.9404625,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YOL065C,YEL026W,0,1.9354538,0.25,0.004960317630320787,0.0015012009534984827
YKL060C,YBR082C,0,1.9073881,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YML100W,YPL057C,1,1.9014524,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YHL015W,YPL079W,0,1.8879347,0.260869562625885,0.0059523810632526875,0.001701361034065485
YPL085W,YDR012W,0,1.8645982,0.25,0.0059523810632526875,0.001801441190764308
YPL237W,YGR254W,0,1.8637921,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YDL067C,YAR071W,0,1.8371013,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YLR083C,YDR100W,0,1.8258857,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YKL065C,YJR099W,0,1.8220385,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
YFR053C,YKL084W,0,1.8042108,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YJR133W,YEL002C,1,1.8012651,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YLR414C,YLR205C,0,1.800524,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YDL174C,YER036C,0,1.7810763,0.21875,0.0069444444961845875,0.002502001589164138
YKL181W,YPL059W,0,1.7788788,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YOL096C,YOR234C,0,1.7778475,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YKR089C,YNL055C,0,1.7743093,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YLR038C,YHR001W-A,0,1.7711885,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YLR258W,YJR064W,0,1.7473103,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YDR238C,YGL187C,0,1.7391808,0.18421052396297455,0.0069444444961845875,0.0031024820636957884
YGR183C,YLR222C,0,1.734632,0.1794871836900711,0.0069444444961845875,0.0032025619875639677
